1.037739202635466995e+02,1.092623411767569195e+02,1.059999999999999964e+01
1.032439202635466984e+02,1.088123411767569166e+02,1.059999999999999964e+01
1.028139202635467058e+02,1.083023411767569115e+02,1.059999999999999964e+01
1.024139202635467001e+02,1.079823411767569183e+02,1.059999999999999964e+01
1.023339202635467018e+02,1.077423411767569092e+02,1.059999999999999964e+01
1.017439202635466984e+02,1.073223411767569075e+02,1.059999999999999964e+01
1.017439202635466984e+02,1.073223411767569075e+02,1.059999999999999964e+01
1.013239202635466967e+02,1.068423411767569178e+02,1.059999999999999964e+01
1.010839202635467018e+02,1.062823411767569155e+02,1.059999999999999964e+01
1.008139202635467058e+02,1.065723411767569075e+02,1.059999999999999964e+01
1.002539202635467035e+02,1.069423411767569121e+02,1.059999999999999964e+01
9.961392026354670293e+01,1.072123411767569081e+02,1.059999999999999964e+01
9.908392026354670179e+01,1.077223411767569132e+02,1.059999999999999964e+01
9.892392026354670520e+01,1.074823411767569183e+02,1.059999999999999964e+01
9.836392026354670293e+01,1.078523411767569087e+02,1.059999999999999964e+01
9.849392026354669838e+01,1.081723411767569161e+02,1.059999999999999964e+01
9.774392026354669838e+01,1.082823411767569155e+02,1.059999999999999964e+01
9.710392026354669781e+01,1.084423411767569121e+02,1.059999999999999964e+01
9.673392026354669326e+01,1.084623411767569081e+02,1.059999999999999964e+01
9.689392026354670406e+01,1.090523411767569115e+02,1.059999999999999964e+01
9.697392026354670236e+01,1.092923411767569206e+02,1.059999999999999964e+01
9.705392026354670065e+01,1.096923411767569121e+02,1.059999999999999964e+01
9.705392026354670065e+01,1.096923411767569121e+02,1.059999999999999964e+01
9.708392026354670179e+01,1.104923411767569092e+02,1.059999999999999964e+01
9.708392026354670179e+01,1.104923411767569092e+02,1.059999999999999964e+01
9.734392026354670691e+01,1.110023411767569144e+02,1.059999999999999964e+01
9.734392026354670691e+01,1.110023411767569144e+02,1.059999999999999964e+01
9.801392026354669440e+01,1.118823411767569098e+02,1.059999999999999964e+01
9.753392026354670463e+01,1.124623411767569081e+02,1.059999999999999964e+01
9.737392026354669383e+01,1.134023411767569200e+02,1.059999999999999964e+01
9.764392026354670406e+01,1.131323411767569098e+02,1.059999999999999964e+01
9.833392026354670179e+01,1.130823411767569127e+02,1.059999999999999964e+01
9.900392026354670350e+01,1.131823411767569070e+02,1.059999999999999964e+01
9.956392026354670577e+01,1.133723411767569189e+02,1.059999999999999964e+01
9.956392026354670577e+01,1.133723411767569189e+02,1.059999999999999964e+01
9.988392026354669895e+01,1.134023411767569200e+02,1.059999999999999964e+01
1.003039202635467007e+02,1.134823411767569183e+02,1.059999999999999964e+01
1.011339202635466989e+02,1.134023411767569200e+02,1.059999999999999964e+01
1.017439202635466984e+02,1.136623411767569110e+02,1.059999999999999964e+01
1.022839202635467046e+02,1.139323411767569070e+02,1.059999999999999964e+01
1.032139202635466972e+02,1.125223411767569104e+02,1.059999999999999964e+01
1.040939202635467069e+02,1.106023411767569087e+02,1.059999999999999964e+01
1.058039202635467007e+02,1.094223411767569161e+02,1.059999999999999964e+01
1.071839202635466961e+02,1.085223411767569104e+02,1.059999999999999964e+01
1.084139202635467001e+02,1.070023411767569144e+02,1.059999999999999964e+01
1.087339202635466933e+02,1.072623411767569195e+02,1.059999999999999964e+01
1.092639202635466944e+02,1.068423411767569178e+02,1.059999999999999964e+01
1.091839202635466961e+02,1.060923411767569178e+02,1.059999999999999964e+01
1.095839202635467018e+02,1.055623411767569166e+02,1.059999999999999964e+01
1.102239202635467024e+02,1.056923411767569121e+02,1.059999999999999964e+01
1.099039202635466950e+02,1.051323411767569098e+02,1.059999999999999964e+01
1.102039202635467063e+02,1.047623411767569195e+02,1.059999999999999964e+01
1.104139202635467001e+02,1.043623411767569138e+02,1.059999999999999964e+01
1.106239202635466938e+02,1.038523411767569087e+02,1.059999999999999964e+01
1.107639202635466944e+02,1.033723411767569189e+02,1.059999999999999964e+01
1.107639202635466944e+02,1.033723411767569189e+02,1.059999999999999964e+01
1.108439202635467069e+02,1.029423411767569121e+02,1.059999999999999964e+01
1.108939202635467041e+02,1.024923411767569092e+02,1.059999999999999964e+01
1.108939202635467041e+02,1.024923411767569092e+02,1.059999999999999964e+01
1.108139202635467058e+02,1.019623411767569081e+02,1.059999999999999964e+01
1.108139202635467058e+02,1.019623411767569081e+02,1.059999999999999964e+01
1.106239202635466938e+02,1.026223411767569189e+02,1.059999999999999964e+01
1.104939202635466984e+02,1.030523411767569115e+02,1.059999999999999964e+01
1.102039202635467063e+02,1.039023411767569200e+02,1.059999999999999964e+01
1.100139202635466944e+02,1.044423411767569121e+02,1.059999999999999964e+01
1.097739202635466995e+02,1.048623411767569138e+02,1.059999999999999964e+01
1.095039202635467035e+02,1.053223411767569075e+02,1.059999999999999964e+01
1.091839202635466961e+02,1.057723411767569104e+02,1.059999999999999964e+01
1.091839202635466961e+02,1.060923411767569178e+02,1.059999999999999964e+01
1.087639202635466944e+02,1.064623411767569081e+02,1.059999999999999964e+01
1.084139202635467001e+02,1.070023411767569144e+02,1.059999999999999964e+01
1.084139202635467001e+02,1.070023411767569144e+02,1.059999999999999964e+01
1.079339202635466961e+02,1.069723411767569132e+02,1.059999999999999964e+01
1.029739202635467024e+02,1.076923411767569121e+02,1.059999999999999964e+01
1.013739202635466938e+02,1.049223411767569161e+02,1.059999999999999964e+01
1.008639202635467029e+02,1.032623411767569195e+02,1.059999999999999964e+01
9.996392026354669724e+01,1.020423411767569206e+02,1.059999999999999964e+01
9.974392026354669838e+01,1.015623411767569166e+02,1.059999999999999964e+01
9.958392026354670179e+01,1.010523411767569115e+02,1.059999999999999964e+01
9.926392026354669440e+01,1.005223411767569104e+02,1.059999999999999964e+01
9.889392026354670406e+01,9.990234117675692005e+01,1.059999999999999964e+01
9.857392026354669667e+01,9.948234117675691834e+01,1.059999999999999964e+01
9.825392026354670350e+01,9.910234117675690868e+01,1.059999999999999964e+01
9.790392026354669497e+01,9.878234117675691550e+01,1.059999999999999964e+01
9.756392026354670577e+01,9.852234117675691039e+01,1.059999999999999964e+01
9.756392026354670577e+01,9.852234117675691039e+01,1.059999999999999964e+01
9.718392026354669611e+01,9.820234117675691721e+01,1.059999999999999964e+01
9.678392026354670463e+01,9.793234117675690698e+01,1.059999999999999964e+01
9.633392026354670179e+01,9.782234117675690754e+01,1.059999999999999964e+01
9.585392026354669781e+01,9.780234117675691152e+01,1.059999999999999964e+01
9.582392026354669667e+01,9.798234117675691834e+01,1.059999999999999964e+01
9.612392026354669383e+01,9.828234117675691550e+01,1.059999999999999964e+01
9.644392026354670122e+01,9.860234117675690868e+01,1.059999999999999964e+01
9.681392026354670577e+01,9.886234117675691380e+01,1.059999999999999964e+01
9.713392026354669895e+01,9.913234117675690982e+01,1.059999999999999964e+01
9.750392026354670350e+01,9.942234117675691607e+01,1.059999999999999964e+01
9.785392026354669781e+01,9.977234117675691039e+01,1.059999999999999964e+01
9.822392026354670236e+01,1.002523411767569144e+02,1.059999999999999964e+01
9.862392026354669383e+01,1.007623411767569195e+02,1.059999999999999964e+01
9.900392026354670350e+01,1.012423411767569092e+02,1.059999999999999964e+01
9.900392026354670350e+01,1.012423411767569092e+02,1.059999999999999964e+01
9.974392026354669838e+01,1.015623411767569166e+02,1.059999999999999964e+01
1.008639202635467029e+02,1.032623411767569195e+02,1.059999999999999964e+01
1.013739202635466938e+02,1.049223411767569161e+02,1.059999999999999964e+01
1.016139202635467029e+02,1.062023411767569172e+02,1.059999999999999964e+01
1.034539202635467063e+02,1.083023411767569115e+02,1.059999999999999964e+01
1.051339202635466989e+02,1.092923411767569206e+02,1.059999999999999964e+01
1.058039202635467007e+02,1.094223411767569161e+02,1.059999999999999964e+01
1.058039202635467007e+02,1.094223411767569161e+02,1.059999999999999964e+01
1.074239202635467052e+02,1.168623411767569138e+02,1.059999999999999964e+01
1.094839202635466933e+02,1.171823411767569070e+02,1.059999999999999964e+01
1.108939202635467041e+02,1.171823411767569070e+02,1.059999999999999964e+01
1.114839202635466933e+02,1.176123411767569138e+02,1.059999999999999964e+01
1.111639202635467001e+02,1.176423411767569149e+02,1.059999999999999964e+01
1.102039202635467063e+02,1.175623411767569166e+02,1.059999999999999964e+01
1.093439202635467069e+02,1.176123411767569138e+02,1.059999999999999964e+01
1.088439202635467069e+02,1.175623411767569166e+02,1.059999999999999964e+01
1.083339202635467018e+02,1.174823411767569183e+02,1.059999999999999964e+01
1.077439202635466984e+02,1.173223411767569075e+02,1.059999999999999964e+01
1.065739202635466967e+02,1.170523411767569115e+02,1.059999999999999964e+01
1.064639202635466972e+02,1.171823411767569070e+02,1.059999999999999964e+01
1.068939202635467041e+02,1.175023411767569144e+02,1.059999999999999964e+01
1.068939202635467041e+02,1.175023411767569144e+02,1.059999999999999964e+01
1.074539202635467063e+02,1.177223411767569132e+02,1.059999999999999964e+01
1.079839202635466933e+02,1.179323411767569070e+02,1.059999999999999964e+01
1.085239202635466995e+02,1.180923411767569178e+02,1.059999999999999964e+01
1.089439202635467012e+02,1.182023411767569172e+02,1.059999999999999964e+01
1.094239202635467052e+02,1.182823411767569155e+02,1.059999999999999964e+01
1.099039202635466950e+02,1.183023411767569115e+02,1.059999999999999964e+01
1.099039202635466950e+02,1.183023411767569115e+02,1.059999999999999964e+01
1.103839202635466989e+02,1.182823411767569155e+02,1.059999999999999964e+01
1.103839202635466989e+02,1.182823411767569155e+02,1.059999999999999964e+01
1.108439202635467069e+02,1.181723411767569161e+02,1.059999999999999964e+01
1.112439202635466984e+02,1.178523411767569087e+02,1.059999999999999964e+01
1.113439202635467069e+02,1.178023411767569115e+02,1.059999999999999964e+01
1.113439202635467069e+02,1.178023411767569115e+02,1.059999999999999964e+01
1.097739202635466995e+02,1.188623411767569138e+02,1.059999999999999964e+01
1.083839202635466989e+02,1.186523411767569200e+02,1.059999999999999964e+01
1.070539202635467007e+02,1.181223411767569189e+02,1.059999999999999964e+01
1.064139202635467001e+02,1.177723411767569104e+02,1.059999999999999964e+01
1.051639202635467001e+02,1.171323411767569098e+02,1.059999999999999964e+01
9.758392026354670179e+01,1.235623411767569166e+02,1.059999999999999964e+01
9.758392026354670179e+01,1.235623411767569166e+02,1.059999999999999964e+01
9.769392026354670122e+01,1.240923411767569178e+02,1.059999999999999964e+01
9.734392026354670691e+01,1.229723411767569132e+02,1.059999999999999964e+01
9.734392026354670691e+01,1.229723411767569132e+02,1.059999999999999964e+01
9.713392026354669895e+01,1.223323411767569127e+02,1.059999999999999964e+01
9.692392026354670520e+01,1.215823411767569127e+02,1.059999999999999964e+01
9.676392026354669440e+01,1.209423411767569121e+02,1.059999999999999964e+01
9.662392026354669383e+01,1.202523411767569144e+02,1.059999999999999964e+01
9.652392026354669952e+01,1.195023411767569144e+02,1.059999999999999964e+01
9.652392026354669952e+01,1.195023411767569144e+02,1.059999999999999964e+01
9.646392026354669724e+01,1.188423411767569178e+02,1.059999999999999964e+01
9.644392026354670122e+01,1.181223411767569189e+02,1.059999999999999964e+01
9.636392026354670293e+01,1.176923411767569121e+02,1.059999999999999964e+01
9.644392026354670122e+01,1.167323411767569183e+02,1.059999999999999964e+01
9.644392026354670122e+01,1.167323411767569183e+02,1.059999999999999964e+01
9.649392026354669838e+01,1.160923411767569178e+02,1.059999999999999964e+01
9.652392026354669952e+01,1.155323411767569155e+02,1.059999999999999964e+01
9.662392026354669383e+01,1.150223411767569104e+02,1.059999999999999964e+01
9.676392026354669440e+01,1.144623411767569081e+02,1.059999999999999964e+01
9.702392026354669952e+01,1.138023411767569115e+02,1.059999999999999964e+01
9.713392026354669895e+01,1.137423411767569092e+02,1.059999999999999964e+01
9.761392026354670293e+01,1.135023411767569144e+02,1.059999999999999964e+01
9.830392026354670065e+01,1.134823411767569183e+02,1.059999999999999964e+01
9.900392026354670350e+01,1.136123411767569138e+02,1.059999999999999964e+01
9.900392026354670350e+01,1.136123411767569138e+02,1.059999999999999964e+01
9.972392026354670236e+01,1.137423411767569092e+02,1.059999999999999964e+01
9.972392026354670236e+01,1.137423411767569092e+02,1.059999999999999964e+01
1.004439202635467012e+02,1.138223411767569075e+02,1.059999999999999964e+01
1.011639202635467001e+02,1.139323411767569070e+02,1.059999999999999964e+01
1.017739202635466995e+02,1.143023411767569115e+02,1.059999999999999964e+01
1.017739202635466995e+02,1.143023411767569115e+02,1.059999999999999964e+01
1.022539202635467035e+02,1.148123411767569166e+02,1.059999999999999964e+01
1.026039202635466978e+02,1.147823411767569155e+02,1.059999999999999964e+01
1.028939202635467041e+02,1.150823411767569127e+02,1.059999999999999964e+01
1.032139202635466972e+02,1.156123411767569138e+02,1.059999999999999964e+01
1.032139202635466972e+02,1.156123411767569138e+02,1.059999999999999964e+01
1.042539202635467035e+02,1.160423411767569206e+02,1.059999999999999964e+01
1.041239202635466938e+02,1.163323411767569127e+02,1.059999999999999964e+01
1.045439202635466955e+02,1.167623411767569195e+02,1.059999999999999964e+01
1.055839202635467018e+02,1.168923411767569149e+02,1.059999999999999964e+01
1.057739202635466995e+02,1.174523411767569172e+02,1.059999999999999964e+01
1.064139202635467001e+02,1.177723411767569104e+02,1.059999999999999964e+01
1.070539202635467007e+02,1.181223411767569189e+02,1.059999999999999964e+01
1.076939202635467012e+02,1.184123411767569110e+02,1.059999999999999964e+01
1.076939202635467012e+02,1.184123411767569110e+02,1.059999999999999964e+01
1.083839202635466989e+02,1.186523411767569200e+02,1.059999999999999964e+01
1.083839202635466989e+02,1.186523411767569200e+02,1.059999999999999964e+01
1.090839202635467018e+02,1.187823411767569155e+02,1.059999999999999964e+01
1.097739202635466995e+02,1.188623411767569138e+02,1.059999999999999964e+01
1.097739202635466995e+02,1.188623411767569138e+02,1.059999999999999964e+01
1.104939202635466984e+02,1.188423411767569178e+02,1.059999999999999964e+01
1.104939202635466984e+02,1.188423411767569178e+02,1.059999999999999964e+01
1.111639202635467001e+02,1.186523411767569200e+02,1.059999999999999964e+01
1.117439202635466984e+02,1.181723411767569161e+02,1.059999999999999964e+01
1.117439202635466984e+02,1.181723411767569161e+02,1.059999999999999964e+01
1.117439202635466984e+02,1.181723411767569161e+02,1.059999999999999964e+01
1.121739202635467052e+02,1.175323411767569155e+02,1.059999999999999964e+01
1.121739202635467052e+02,1.175323411767569155e+02,1.059999999999999964e+01
1.125239202635466995e+02,1.170523411767569115e+02,1.059999999999999964e+01
1.125239202635466995e+02,1.170523411767569115e+02,1.059999999999999964e+01
1.122239202635467024e+02,1.170823411767569127e+02,1.059999999999999964e+01
1.115839202635467018e+02,1.171323411767569098e+02,1.059999999999999964e+01
1.108939202635467041e+02,1.171823411767569070e+02,1.059999999999999964e+01
1.108939202635467041e+02,1.171823411767569070e+02,1.059999999999999964e+01
1.102039202635467063e+02,1.171823411767569070e+02,1.059999999999999964e+01
1.094839202635466933e+02,1.171823411767569070e+02,1.059999999999999964e+01
1.087639202635466944e+02,1.171023411767569087e+02,1.059999999999999964e+01
1.080939202635467069e+02,1.170023411767569144e+02,1.059999999999999964e+01
1.074239202635467052e+02,1.168623411767569138e+02,1.059999999999999964e+01
1.067339202635466933e+02,1.166823411767569070e+02,1.059999999999999964e+01
1.067339202635466933e+02,1.166823411767569070e+02,1.059999999999999964e+01
1.060639202635467058e+02,1.164623411767569081e+02,1.059999999999999964e+01
1.054039202635466950e+02,1.161223411767569189e+02,1.059999999999999964e+01
1.048139202635467058e+02,1.158523411767569087e+02,1.059999999999999964e+01
1.048139202635467058e+02,1.158523411767569087e+02,1.059999999999999964e+01
1.040439202635466955e+02,1.154523411767569172e+02,1.059999999999999964e+01
1.033739202635466938e+02,1.149723411767569132e+02,1.059999999999999964e+01
1.029439202635467012e+02,1.144923411767569092e+02,1.059999999999999964e+01
1.028139202635467058e+02,1.145223411767569104e+02,1.059999999999999964e+01
1.025239202635466995e+02,1.142023411767569172e+02,1.059999999999999964e+01
1.028439202635467069e+02,1.136923411767569121e+02,1.059999999999999964e+01
1.028439202635467069e+02,1.136923411767569121e+02,1.059999999999999964e+01
1.029239202635467052e+02,1.130523411767569115e+02,1.059999999999999964e+01
1.032139202635466972e+02,1.125223411767569104e+02,1.059999999999999964e+01
1.032139202635466972e+02,1.125223411767569104e+02,1.059999999999999964e+01
1.035639202635467058e+02,1.118223411767569075e+02,1.059999999999999964e+01
1.035639202635467058e+02,1.118223411767569075e+02,1.059999999999999964e+01
1.037739202635466995e+02,1.111823411767569070e+02,1.059999999999999964e+01
1.037739202635466995e+02,1.111823411767569070e+02,1.059999999999999964e+01
1.040939202635467069e+02,1.106023411767569087e+02,1.059999999999999964e+01
1.040939202635467069e+02,1.106023411767569087e+02,1.059999999999999964e+01
1.045739202635466967e+02,1.100623411767569166e+02,1.059999999999999964e+01
1.052139202635466972e+02,1.097223411767569132e+02,1.059999999999999964e+01
1.058039202635467007e+02,1.094223411767569161e+02,1.059999999999999964e+01
1.063339202635467018e+02,1.091023411767569087e+02,1.059999999999999964e+01
1.067639202635466944e+02,1.087823411767569155e+02,1.059999999999999964e+01
1.076639202635467001e+02,1.082023411767569172e+02,1.059999999999999964e+01
1.076639202635467001e+02,1.082023411767569172e+02,1.059999999999999964e+01
1.082039202635467063e+02,1.076923411767569121e+02,1.059999999999999964e+01
1.087339202635466933e+02,1.072623411767569195e+02,1.059999999999999964e+01
1.092639202635466944e+02,1.068423411767569178e+02,1.059999999999999964e+01
1.097439202635466984e+02,1.063323411767569127e+02,1.059999999999999964e+01
1.097439202635466984e+02,1.063323411767569127e+02,1.059999999999999964e+01
1.102239202635467024e+02,1.056923411767569121e+02,1.059999999999999964e+01
1.106239202635466938e+02,1.051823411767569070e+02,1.059999999999999964e+01
1.106239202635466938e+02,1.051823411767569070e+02,1.059999999999999964e+01
1.109739202635467024e+02,1.046223411767569189e+02,1.059999999999999964e+01
1.112639202635466944e+02,1.039023411767569200e+02,1.059999999999999964e+01
1.112639202635466944e+02,1.039023411767569200e+02,1.059999999999999964e+01
1.112639202635466944e+02,1.039023411767569200e+02,1.059999999999999964e+01
1.114239202635467052e+02,1.032423411767569092e+02,1.059999999999999964e+01
1.114239202635467052e+02,1.032423411767569092e+02,1.059999999999999964e+01
1.114539202635467063e+02,1.026023411767569087e+02,1.059999999999999964e+01
1.114539202635467063e+02,1.026023411767569087e+02,1.059999999999999964e+01
1.113239202635466967e+02,1.018223411767569075e+02,1.059999999999999964e+01
1.109739202635467024e+02,1.012623411767569195e+02,1.059999999999999964e+01
1.109739202635467024e+02,1.012623411767569195e+02,1.059999999999999964e+01
1.106039202635466978e+02,1.008623411767569138e+02,1.059999999999999964e+01
1.104939202635466984e+02,1.012123411767569081e+02,1.059999999999999964e+01
1.103639202635467029e+02,1.019023411767569200e+02,1.059999999999999964e+01
1.102039202635467063e+02,1.026523411767569200e+02,1.059999999999999964e+01
1.102039202635467063e+02,1.026523411767569200e+02,1.059999999999999964e+01
1.099639202635466972e+02,1.032923411767569206e+02,1.059999999999999964e+01
1.097239202635467024e+02,1.039323411767569070e+02,1.059999999999999964e+01
1.094239202635467052e+02,1.046523411767569200e+02,1.059999999999999964e+01
1.091039202635466978e+02,1.052123411767569081e+02,1.059999999999999964e+01
1.087639202635466944e+02,1.058023411767569115e+02,1.059999999999999964e+01
1.087639202635466944e+02,1.058023411767569115e+02,1.059999999999999964e+01
1.083639202635467029e+02,1.064423411767569121e+02,1.059999999999999964e+01
1.079339202635466961e+02,1.069723411767569132e+02,1.059999999999999964e+01
1.074539202635467063e+02,1.074523411767569172e+02,1.059999999999999964e+01
1.072639202635466944e+02,1.077723411767569104e+02,1.059999999999999964e+01
1.071339202635466989e+02,1.079623411767569081e+02,1.059999999999999964e+01
1.062839202635467046e+02,1.087323411767569183e+02,1.059999999999999964e+01
1.057439202635466984e+02,1.090823411767569127e+02,1.059999999999999964e+01
1.052139202635466972e+02,1.094823411767569183e+02,1.059999999999999964e+01
1.047639202635466944e+02,1.095023411767569144e+02,1.059999999999999964e+01
1.044639202635466972e+02,1.091823411767569070e+02,1.059999999999999964e+01
1.041439202635467041e+02,1.092623411767569195e+02,1.059999999999999964e+01
1.039339202635466961e+02,1.088123411767569166e+02,1.059999999999999964e+01
1.039339202635466961e+02,1.088123411767569166e+02,1.059999999999999964e+01
1.034539202635467063e+02,1.083023411767569115e+02,1.059999999999999964e+01
1.029739202635467024e+02,1.076923411767569121e+02,1.059999999999999964e+01
1.024139202635467001e+02,1.072923411767569206e+02,1.059999999999999964e+01
1.024139202635467001e+02,1.072923411767569206e+02,1.059999999999999964e+01
1.019039202635466950e+02,1.068423411767569178e+02,1.059999999999999964e+01
1.014539202635467063e+02,1.065723411767569075e+02,1.059999999999999964e+01
1.016139202635467029e+02,1.062023411767569172e+02,1.059999999999999964e+01
1.016139202635467029e+02,1.062023411767569172e+02,1.059999999999999964e+01
1.014839202635466933e+02,1.054823411767569183e+02,1.059999999999999964e+01
1.013739202635466938e+02,1.049223411767569161e+02,1.059999999999999964e+01
1.010239202635466995e+02,1.046023411767569087e+02,1.059999999999999964e+01
1.010539202635467007e+02,1.037223411767569132e+02,1.059999999999999964e+01
1.008639202635467029e+02,1.032623411767569195e+02,1.059999999999999964e+01
1.008639202635467029e+02,1.032623411767569195e+02,1.059999999999999964e+01
1.007339202635466933e+02,1.027623411767569195e+02,1.059999999999999964e+01
1.005239202635466995e+02,1.020423411767569206e+02,1.059999999999999964e+01
1.002539202635467035e+02,1.014023411767569200e+02,1.059999999999999964e+01
1.002539202635467035e+02,1.014023411767569200e+02,1.059999999999999964e+01
9.998392026354669326e+01,1.008123411767569166e+02,1.059999999999999964e+01
