1.029998674973821977e+02,1.127903787504362185e+02,1.440000000000000036e+01
1.032098674973821915e+02,1.125203787504362225e+02,1.440000000000000036e+01
1.033998674973821892e+02,1.122603787504362174e+02,1.440000000000000036e+01
1.035298674973821988e+02,1.119403787504362242e+02,1.440000000000000036e+01
1.036898674973821954e+02,1.116203787504362168e+02,1.440000000000000036e+01
1.037698674973821937e+02,1.113003787504362236e+02,1.440000000000000036e+01
1.038498674973821920e+02,1.110303787504362276e+02,1.440000000000000036e+01
1.039098674973821943e+02,1.107403787504362214e+02,1.440000000000000036e+01
1.039298674973821903e+02,1.104403787504362242e+02,1.440000000000000036e+01
1.039298674973821903e+02,1.100703787504362197e+02,1.440000000000000036e+01
1.039298674973821903e+02,1.097003787504362151e+02,1.440000000000000036e+01
1.038298674973821960e+02,1.091103787504362259e+02,1.440000000000000036e+01
1.037198674973821966e+02,1.088403787504362157e+02,1.440000000000000036e+01
1.035598674973821858e+02,1.085803787504362248e+02,1.440000000000000036e+01
1.033998674973821892e+02,1.083103787504362145e+02,1.440000000000000036e+01
1.032098674973821915e+02,1.080203787504362225e+02,1.440000000000000036e+01
1.029998674973821977e+02,1.077203787504362253e+02,1.440000000000000036e+01
1.027598674973821886e+02,1.075403787504362185e+02,1.440000000000000036e+01
1.024898674973821926e+02,1.073503787504362208e+02,1.440000000000000036e+01
1.022298674973821875e+02,1.072203787504362253e+02,1.440000000000000036e+01
1.019598674973821915e+02,1.071103787504362259e+02,1.440000000000000036e+01
1.016398674973821983e+02,1.070003787504362265e+02,1.440000000000000036e+01
1.013498674973821920e+02,1.069203787504362282e+02,1.440000000000000036e+01
1.010498674973821949e+02,1.068703787504362168e+02,1.440000000000000036e+01
1.004098674973821943e+02,1.068403787504362157e+02,1.440000000000000036e+01
1.000898674973821869e+02,1.068703787504362168e+02,1.440000000000000036e+01
9.976986749738219373e+01,1.069003787504362180e+02,1.440000000000000036e+01
9.976986749738219373e+01,1.069003787504362180e+02,1.440000000000000036e+01
9.944986749738218634e+01,1.070003787504362265e+02,1.440000000000000036e+01
9.912986749738219316e+01,1.071103787504362259e+02,1.440000000000000036e+01
9.886986749738218805e+01,1.072203787504362253e+02,1.440000000000000036e+01
9.859986749738219203e+01,1.073803787504362219e+02,1.440000000000000036e+01
9.832986749738219601e+01,1.075903787504362157e+02,1.440000000000000036e+01
9.811986749738218805e+01,1.077803787504362276e+02,1.440000000000000036e+01
9.790986749738219430e+01,1.080203787504362225e+02,1.440000000000000036e+01
9.768986749738219544e+01,1.083403787504362157e+02,1.440000000000000036e+01
9.752986749738219885e+01,1.086303787504362219e+02,1.440000000000000036e+01
9.736986749738218805e+01,1.089003787504362180e+02,1.440000000000000036e+01
9.726986749738219373e+01,1.091903787504362242e+02,1.440000000000000036e+01
9.715986749738219430e+01,1.094603787504362202e+02,1.440000000000000036e+01
9.710986749738219714e+01,1.097503787504362265e+02,1.440000000000000036e+01
9.704986749738219487e+01,1.104703787504362253e+02,1.440000000000000036e+01
9.707986749738219601e+01,1.110803787504362248e+02,1.440000000000000036e+01
9.710986749738219714e+01,1.113803787504362219e+02,1.440000000000000036e+01
9.718986749738219544e+01,1.116403787504362271e+02,1.440000000000000036e+01
9.728986749738218975e+01,1.119603787504362202e+02,1.440000000000000036e+01
9.728986749738218975e+01,1.119603787504362202e+02,1.440000000000000036e+01
9.758986749738218691e+01,1.125803787504362248e+02,1.440000000000000036e+01
9.776986749738219373e+01,1.128203787504362197e+02,1.440000000000000036e+01
9.798986749738219260e+01,1.130303787504362276e+02,1.440000000000000036e+01
9.824986749738219771e+01,1.131903787504362242e+02,1.440000000000000036e+01
9.878986749738218975e+01,1.135103787504362174e+02,1.440000000000000036e+01
9.904986749738219487e+01,1.136203787504362168e+02,1.440000000000000036e+01
9.936986749738218805e+01,1.137203787504362253e+02,1.440000000000000036e+01
9.966986749738218521e+01,1.137803787504362276e+02,1.440000000000000036e+01
1.000398674973821898e+02,1.138303787504362248e+02,1.440000000000000036e+01
1.003598674973821971e+02,1.138603787504362259e+02,1.440000000000000036e+01
1.004898674973821926e+02,1.139403787504362242e+02,1.440000000000000036e+01
9.990986749738219430e+01,1.131403787504362271e+02,1.440000000000000036e+01
9.958986749738218691e+01,1.130303787504362276e+02,1.440000000000000036e+01
9.926986749738219373e+01,1.129203787504362282e+02,1.440000000000000036e+01
9.875986749738218862e+01,1.126003787504362208e+02,1.440000000000000036e+01
9.854986749738219487e+01,1.123603787504362259e+02,1.440000000000000036e+01
9.835986749738219714e+01,1.120703787504362197e+02,1.440000000000000036e+01
9.819986749738218634e+01,1.117503787504362265e+02,1.440000000000000036e+01
9.792986749738219032e+01,1.112203787504362253e+02,1.440000000000000036e+01
9.782986749738219601e+01,1.109203787504362282e+02,1.440000000000000036e+01
9.779986749738219487e+01,1.106303787504362219e+02,1.440000000000000036e+01
9.776986749738219373e+01,1.099103787504362231e+02,1.440000000000000036e+01
9.779986749738219487e+01,1.095603787504362145e+02,1.440000000000000036e+01
9.798986749738219260e+01,1.090303787504362276e+02,1.440000000000000036e+01
9.814986749738218919e+01,1.087903787504362185e+02,1.440000000000000036e+01
9.854986749738219487e+01,1.083403787504362157e+02,1.440000000000000036e+01
9.904986749738219487e+01,1.079103787504362231e+02,1.440000000000000036e+01
9.934986749738219203e+01,1.077503787504362265e+02,1.440000000000000036e+01
9.963986749738219828e+01,1.076403787504362271e+02,1.440000000000000036e+01
1.003098674973821858e+02,1.075603787504362145e+02,1.440000000000000036e+01
1.009498674973821863e+02,1.075903787504362157e+02,1.440000000000000036e+01
1.012698674973821937e+02,1.076703787504362282e+02,1.440000000000000036e+01
1.015598674973821858e+02,1.077803787504362276e+02,1.440000000000000036e+01
1.018498674973821920e+02,1.079403787504362242e+02,1.440000000000000036e+01
1.021198674973821880e+02,1.081503787504362180e+02,1.440000000000000036e+01
1.023598674973821971e+02,1.083903787504362271e+02,1.440000000000000036e+01
1.027598674973821886e+02,1.089003787504362180e+02,1.440000000000000036e+01
1.029198674973821852e+02,1.091603787504362231e+02,1.440000000000000036e+01
1.030298674973821988e+02,1.094303787504362191e+02,1.440000000000000036e+01
1.031098674973821971e+02,1.097203787504362253e+02,1.440000000000000036e+01
1.031598674973821943e+02,1.100703787504362197e+02,1.440000000000000036e+01
1.031898674973821954e+02,1.104403787504362242e+02,1.440000000000000036e+01
1.031898674973821954e+02,1.107603787504362174e+02,1.440000000000000036e+01
1.031098674973821971e+02,1.113503787504362208e+02,1.440000000000000036e+01
1.029998674973821977e+02,1.116203787504362168e+02,1.440000000000000036e+01
1.028098674973821858e+02,1.118803787504362219e+02,1.440000000000000036e+01
1.026498674973821892e+02,1.121803787504362191e+02,1.440000000000000036e+01
1.021998674973821863e+02,1.126603787504362231e+02,1.440000000000000036e+01
1.019298674973821903e+02,1.128403787504362157e+02,1.440000000000000036e+01
1.016398674973821983e+02,1.129503787504362151e+02,1.440000000000000036e+01
1.013698674973821880e+02,1.130603787504362145e+02,1.440000000000000036e+01
1.010498674973821949e+02,1.131103787504362259e+02,1.440000000000000036e+01
1.007298674973821875e+02,1.131603787504362231e+02,1.440000000000000036e+01
1.002298674973821875e+02,1.131903787504362242e+02,1.440000000000000036e+01
1.018298674973821960e+02,1.127103787504362202e+02,1.440000000000000036e+01
1.024898674973821926e+02,1.119403787504362242e+02,1.440000000000000036e+01
1.029198674973821852e+02,1.107903787504362185e+02,1.440000000000000036e+01
1.015098674973821886e+02,1.118303787504362248e+02,1.440000000000000036e+01
1.003898674973821983e+02,1.130303787504362276e+02,1.440000000000000036e+01
1.012898674973821898e+02,1.121003787504362208e+02,1.440000000000000036e+01
1.019898674973821926e+02,1.106803787504362191e+02,1.440000000000000036e+01
1.029198674973821852e+02,1.097203787504362253e+02,1.440000000000000036e+01
1.017698674973821937e+02,1.109003787504362180e+02,1.440000000000000036e+01
1.005498674973821949e+02,1.116703787504362282e+02,1.440000000000000036e+01
9.934986749738219203e+01,1.127603787504362174e+02,1.440000000000000036e+01
1.005498674973821949e+02,1.116703787504362282e+02,1.440000000000000036e+01
1.013198674973821909e+02,1.102003787504362151e+02,1.440000000000000036e+01
1.027598674973821886e+02,1.089003787504362180e+02,1.440000000000000036e+01
1.013198674973821909e+02,1.102003787504362151e+02,1.440000000000000036e+01
9.995986749738219146e+01,1.111603787504362231e+02,1.440000000000000036e+01
9.880986749738218577e+01,1.123103787504362145e+02,1.440000000000000036e+01
9.995986749738219146e+01,1.111603787504362231e+02,1.440000000000000036e+01
1.008898674973821983e+02,1.094603787504362202e+02,1.440000000000000036e+01
1.019298674973821903e+02,1.084203787504362282e+02,1.440000000000000036e+01
1.008898674973821983e+02,1.094603787504362202e+02,1.440000000000000036e+01
9.942986749738219032e+01,1.105503787504362236e+02,1.440000000000000036e+01
9.819986749738218634e+01,1.117503787504362265e+02,1.440000000000000036e+01
9.942986749738219032e+01,1.105503787504362236e+02,1.440000000000000036e+01
1.002498674973821977e+02,1.090303787504362276e+02,1.440000000000000036e+01
1.011598674973821943e+02,1.079603787504362202e+02,1.440000000000000036e+01
1.002498674973821977e+02,1.090303787504362276e+02,1.440000000000000036e+01
9.902986749738219885e+01,1.097803787504362276e+02,1.440000000000000036e+01
9.800986749738218862e+01,1.107403787504362214e+02,1.440000000000000036e+01
9.899986749738219771e+01,1.091403787504362271e+02,1.440000000000000036e+01
1.001998674973821863e+02,1.078303787504362248e+02,1.440000000000000036e+01
9.920986749738219146e+01,1.085003787504362265e+02,1.440000000000000036e+01
9.814986749738218919e+01,1.095603787504362145e+02,1.440000000000000036e+01
