1.134712893244604146e+02,1.050769673851436892e+02,1.219999999999999929e+01
1.125112893244604066e+02,1.063569673851436903e+02,1.219999999999999929e+01
1.113412893244604049e+02,1.076869673851436886e+02,1.219999999999999929e+01
1.105112893244604066e+02,1.086769673851436835e+02,1.219999999999999929e+01
1.105912893244604049e+02,1.085969673851436852e+02,1.219999999999999929e+01
1.108912893244604163e+02,1.081169673851436954e+02,1.219999999999999929e+01
1.118512893244604101e+02,1.076669673851436926e+02,1.219999999999999929e+01
1.119312893244604084e+02,1.073669673851436954e+02,1.219999999999999929e+01
1.125912893244604049e+02,1.069669673851436897e+02,1.219999999999999929e+01
1.130212893244604118e+02,1.066269673851436863e+02,1.219999999999999929e+01
1.130212893244604118e+02,1.066269673851436863e+02,1.219999999999999929e+01
1.130212893244604118e+02,1.066269673851436863e+02,1.219999999999999929e+01
1.134512893244604044e+02,1.059569673851436846e+02,1.219999999999999929e+01
1.134512893244604044e+02,1.059569673851436846e+02,1.219999999999999929e+01
1.138212893244604089e+02,1.054269673851436835e+02,1.219999999999999929e+01
1.139812893244604055e+02,1.048369673851436943e+02,1.219999999999999929e+01
1.139812893244604055e+02,1.048369673851436943e+02,1.219999999999999929e+01
1.139512893244604044e+02,1.040869673851436943e+02,1.219999999999999929e+01
1.139512893244604044e+02,1.040869673851436943e+02,1.219999999999999929e+01
1.136912893244604135e+02,1.040369673851436971e+02,1.219999999999999929e+01
1.136912893244604135e+02,1.040369673851436971e+02,1.219999999999999929e+01
1.136912893244604135e+02,1.040369673851436971e+02,1.219999999999999929e+01
1.131012893244604101e+02,1.053169673851436841e+02,1.219999999999999929e+01
1.131012893244604101e+02,1.053169673851436841e+02,1.219999999999999929e+01
1.125112893244604066e+02,1.063569673851436903e+02,1.219999999999999929e+01
1.124612893244604095e+02,1.064869673851436858e+02,1.219999999999999929e+01
1.121412893244604163e+02,1.068869673851436914e+02,1.219999999999999929e+01
1.117712893244604118e+02,1.072669673851436869e+02,1.219999999999999929e+01
1.113412893244604049e+02,1.076869673851436886e+02,1.219999999999999929e+01
1.108912893244604163e+02,1.081169673851436954e+02,1.219999999999999929e+01
1.108912893244604163e+02,1.081169673851436954e+02,1.219999999999999929e+01
1.105112893244604066e+02,1.086769673851436835e+02,1.219999999999999929e+01
1.098512893244604101e+02,1.091069673851436903e+02,1.219999999999999929e+01
1.094512893244604044e+02,1.087869673851436971e+02,1.219999999999999929e+01
1.088112893244604038e+02,1.097169673851436897e+02,1.219999999999999929e+01
1.084912893244604106e+02,1.098769673851436863e+02,1.219999999999999929e+01
1.084912893244604106e+02,1.098769673851436863e+02,1.219999999999999929e+01
