timestamp,X_mea,Y_mea,Z_mea
2024-05-01 01:01:03.866,98.29,115.01,4.4
2024-05-01 01:01:03.903,98.88,114.27,4.4
2024-05-01 01:01:03.940,99.49,113.68,4.4
2024-05-01 01:01:03.982,100.11,112.99,4.4
2024-05-01 01:01:04.018,100.69,112.29,4.4
2024-05-01 01:01:04.055,101.33,111.65,4.4
2024-05-01 01:01:04.092,101.95,111.01,4.4
2024-05-01 01:01:04.133,102.59,110.29,4.4
2024-05-01 01:01:04.170,103.25,109.68,4.4
2024-05-01 01:01:04.207,103.81,109.09,4.4
2024-05-01 01:01:04.243,103.87,108.96,4.4
2024-05-01 01:01:04.284,103.36,109.09,4.4
2024-05-01 01:01:04.321,102.8,109.73,4.4
2024-05-01 01:01:04.358,102.19,110.35,4.4
2024-05-01 01:01:04.395,101.55,111.07,4.4
2024-05-01 01:01:04.436,100.96,111.73,4.4
2024-05-01 01:01:04.473,100.35,112.35,4.4
2024-05-01 01:01:04.510,99.73,113.07,4.4
2024-05-01 01:01:04.547,99.12,113.73,4.4
2024-05-01 01:01:04.584,98.51,114.35,4.4
2024-05-01 01:01:04.625,97.87,115.04,4.4
2024-05-01 01:01:04.662,97.6,115.36,4.4
2024-05-01 01:01:04.698,97.6,114.77,4.4
2024-05-01 01:01:04.735,98.05,114.16,4.4
2024-05-01 01:01:04.776,98.61,113.57,4.4
2024-05-01 01:01:04.813,99.2,112.88,4.4
2024-05-01 01:01:04.850,99.84,112.19,4.4
2024-05-01 01:01:04.890,100.43,111.57,4.4
2024-05-01 01:01:04.927,101.04,110.85,4.4
2024-05-01 01:01:04.964,101.65,110.19,4.4
2024-05-01 01:01:05.001,102.29,109.57,4.4
2024-05-01 01:01:05.042,102.83,109.04,4.4
2024-05-01 01:01:05.079,102.72,108.96,4.4
2024-05-01 01:01:05.116,102.21,109.23,4.4
2024-05-01 01:01:05.156,101.63,109.87,4.4
2024-05-01 01:01:05.194,101.04,110.45,4.4
2024-05-01 01:01:05.231,100.4,111.2,4.4
2024-05-01 01:01:05.268,99.81,111.84,4.4
2024-05-01 01:01:05.304,99.2,112.48,4.4
2024-05-01 01:01:05.345,98.59,113.23,4.4
2024-05-01 01:01:05.383,97.95,113.84,4.4
2024-05-01 01:01:05.419,97.63,114.19,4.4
2024-05-01 01:01:05.456,97.6,113.76,4.4
2024-05-01 01:01:05.497,97.97,113.23,4.4
2024-05-01 01:01:05.533,98.53,112.48,4.4
2024-05-01 01:01:05.570,99.12,111.84,4.4
2024-05-01 01:01:05.607,99.73,111.25,4.4
2024-05-01 01:01:05.649,100.35,110.48,4.4
2024-05-01 01:01:05.686,100.96,109.87,4.4
2024-05-01 01:01:05.722,101.55,109.28,4.4
2024-05-01 01:01:05.763,101.81,108.99,4.4
2024-05-01 01:01:05.800,101.33,108.99,4.4
2024-05-01 01:01:05.837,100.83,109.6,4.4
2024-05-01 01:01:05.874,100.21,110.21,4.4
2024-05-01 01:01:05.911,99.63,110.91,4.4
2024-05-01 01:01:05.952,99.01,111.6,4.4
2024-05-01 01:01:05.988,98.4,112.19,4.4
2024-05-01 01:01:06.026,97.81,112.88,4.4
2024-05-01 01:01:06.062,97.6,113.07,4.4
2024-05-01 01:01:06.103,97.63,112.43,4.4
2024-05-01 01:01:06.140,98.11,111.89,4.4
2024-05-01 01:01:06.177,98.69,111.25,4.4
2024-05-01 01:01:06.214,99.28,110.51,4.4
2024-05-01 01:01:06.255,99.92,109.89,4.4
2024-05-01 01:01:06.292,100.51,109.31,4.4
2024-05-01 01:01:06.329,100.75,108.99,4.4
2024-05-01 01:01:06.370,100.29,108.99,4.4
2024-05-01 01:01:06.406,99.79,109.57,4.4
2024-05-01 01:01:06.443,99.17,110.21,4.4
2024-05-01 01:01:06.480,98.56,110.88,4.4
2024-05-01 01:01:06.517,97.97,111.6,4.4
2024-05-01 01:01:06.558,97.6,111.95,4.4
2024-05-01 01:01:06.595,97.57,111.57,4.4
2024-05-01 01:01:06.631,97.89,110.99,4.4
2024-05-01 01:01:06.669,98.48,110.29,4.4
2024-05-01 01:01:06.709,99.07,109.68,4.4
2024-05-01 01:01:06.746,99.6,109.12,4.4
2024-05-01 01:01:06.783,99.57,108.99,4.4
2024-05-01 01:01:06.820,99.09,109.15,4.4
2024-05-01 01:01:06.861,98.48,109.79,4.4
2024-05-01 01:01:06.898,97.89,110.43,4.4
2024-05-01 01:01:06.935,97.55,110.8,4.4
2024-05-01 01:01:06.972,97.52,110.32,4.4
2024-05-01 01:01:07.013,97.87,109.81,4.4
2024-05-01 01:01:07.050,98.43,109.23,4.4
2024-05-01 01:01:07.087,98.56,108.99,4.4
2024-05-01 01:01:07.123,98.11,109.04,4.4
2024-05-01 01:01:07.163,97.63,109.6,4.4
2024-05-01 01:01:07.201,97.49,109.63,4.4
2024-05-01 01:01:07.238,97.57,109.09,4.4
