timestamp,X_mea,Y_mea,Z_mea
2024-05-01 01:01:22.668,105.65,110.75,4.8
2024-05-01 01:01:22.705,105.65,109.84,4.8
2024-05-01 01:01:22.746,105.65,108.88,4.8
2024-05-01 01:01:22.783,105.68,108.08,4.8
2024-05-01 01:01:22.820,105.36,107.95,4.8
2024-05-01 01:01:22.856,104.51,107.95,4.8
2024-05-01 01:01:22.898,103.65,107.95,4.8
2024-05-01 01:01:22.934,102.8,107.95,4.8
2024-05-01 01:01:22.972,101.89,107.95,4.8
2024-05-01 01:01:23.008,101.04,107.95,4.8
2024-05-01 01:01:23.049,100.13,107.95,4.8
2024-05-01 01:01:23.086,99.28,107.95,4.8
2024-05-01 01:01:23.123,98.37,107.95,4.8
2024-05-01 01:01:23.160,97.47,107.95,4.8
2024-05-01 01:01:23.197,96.75,107.95,4.8
2024-05-01 01:01:23.238,96.67,108.48,4.8
2024-05-01 01:01:23.274,96.67,109.47,4.8
2024-05-01 01:01:23.312,96.64,110.35,4.8
2024-05-01 01:01:23.349,96.64,111.36,4.8
2024-05-01 01:01:23.389,96.64,112.21,4.8
2024-05-01 01:01:23.426,96.61,113.23,4.8
2024-05-01 01:01:23.463,96.61,114.11,4.8
2024-05-01 01:01:23.500,96.61,115.09,4.8
2024-05-01 01:01:23.541,96.61,116.0,4.8
2024-05-01 01:01:23.578,96.61,116.96,4.8
2024-05-01 01:01:23.614,96.64,117.55,4.8
2024-05-01 01:01:23.651,97.23,117.55,4.8
2024-05-01 01:01:23.693,98.05,117.55,4.8
2024-05-01 01:01:23.729,98.91,117.55,4.8
2024-05-01 01:01:23.766,99.79,117.55,4.8
2024-05-01 01:01:23.807,100.64,117.55,4.8
2024-05-01 01:01:23.844,101.55,117.55,4.8
2024-05-01 01:01:23.881,102.45,117.55,4.8
2024-05-01 01:01:23.918,103.41,117.55,4.8
2024-05-01 01:01:23.958,104.32,117.55,4.8
2024-05-01 01:01:23.996,105.23,117.55,4.8
2024-05-01 01:01:24.033,105.63,117.55,4.8
2024-05-01 01:01:24.069,105.36,117.09,4.8
2024-05-01 01:01:24.110,104.99,116.77,4.8
2024-05-01 01:01:24.147,104.16,116.77,4.8
2024-05-01 01:01:24.184,103.28,116.77,4.8
2024-05-01 01:01:24.221,102.43,116.77,4.8
2024-05-01 01:01:24.262,101.52,116.77,4.8
2024-05-01 01:01:24.299,100.67,116.77,4.8
2024-05-01 01:01:24.335,99.76,116.77,4.8
2024-05-01 01:01:24.372,98.88,116.77,4.8
2024-05-01 01:01:24.410,97.97,116.77,4.8
2024-05-01 01:01:24.450,97.44,116.75,4.8
2024-05-01 01:01:24.487,97.41,115.95,4.8
2024-05-01 01:01:24.524,97.39,115.01,4.8
2024-05-01 01:01:24.561,97.36,114.05,4.8
2024-05-01 01:01:24.602,97.36,113.15,4.8
2024-05-01 01:01:24.639,97.36,112.13,4.8
2024-05-01 01:01:24.675,97.36,111.25,4.8
2024-05-01 01:01:24.712,97.36,110.21,4.8
2024-05-01 01:01:24.753,97.36,109.36,4.8
2024-05-01 01:01:24.790,97.39,108.67,4.8
2024-05-01 01:01:24.827,97.95,108.67,4.8
2024-05-01 01:01:24.864,98.77,108.67,4.8
2024-05-01 01:01:24.905,99.65,108.67,4.8
2024-05-01 01:01:24.942,100.51,108.67,4.8
2024-05-01 01:01:24.979,101.39,108.67,4.8
2024-05-01 01:01:25.020,102.27,108.67,4.8
2024-05-01 01:01:25.057,103.23,108.67,4.8
2024-05-01 01:01:25.093,104.16,108.67,4.8
2024-05-01 01:01:25.134,104.88,108.67,4.8
2024-05-01 01:01:25.171,104.93,109.33,4.8
2024-05-01 01:01:25.208,104.93,110.21,4.8
2024-05-01 01:01:25.245,104.93,111.23,4.8
2024-05-01 01:01:25.286,104.93,112.13,4.8
2024-05-01 01:01:25.322,104.93,113.12,4.8
2024-05-01 01:01:25.359,104.93,114.05,4.8
2024-05-01 01:01:25.397,104.93,115.01,4.8
2024-05-01 01:01:25.438,104.93,115.95,4.8
2024-05-01 01:01:25.473,104.93,116.67,4.8
2024-05-01 01:01:25.511,104.67,116.72,4.8
2024-05-01 01:01:25.548,104.45,116.53,4.8
2024-05-01 01:01:25.589,104.77,116.11,4.8
2024-05-01 01:01:25.626,104.77,115.63,4.8
2024-05-01 01:01:25.662,104.48,115.95,4.8
2024-05-01 01:01:25.700,103.92,116.51,4.8
2024-05-01 01:01:25.741,103.41,116.59,4.8
2024-05-01 01:01:25.778,103.52,116.43,4.8
2024-05-01 01:01:25.814,104.11,115.81,4.8
2024-05-01 01:01:25.851,104.67,115.2,4.8
2024-05-01 01:01:25.892,104.77,114.53,4.8
2024-05-01 01:01:25.929,104.64,114.67,4.8
2024-05-01 01:01:25.966,104.05,115.41,4.8
2024-05-01 01:01:26.002,103.44,116.03,4.8
2024-05-01 01:01:26.044,102.91,116.59,4.8
2024-05-01 01:01:26.081,102.37,116.67,4.8
2024-05-01 01:01:26.117,102.56,116.45,4.8
2024-05-01 01:01:26.154,103.12,115.81,4.8
2024-05-01 01:01:26.195,103.76,115.15,4.8
2024-05-01 01:01:26.232,104.37,114.43,4.8
2024-05-01 01:01:26.268,104.8,113.92,4.8
2024-05-01 01:01:26.310,104.83,113.47,4.8
2024-05-01 01:01:26.347,104.51,113.81,4.8
2024-05-01 01:01:26.384,103.92,114.43,4.8
2024-05-01 01:01:26.421,103.31,115.12,4.8
2024-05-01 01:01:26.462,102.69,115.81,4.8
2024-05-01 01:01:26.499,102.08,116.45,4.8
2024-05-01 01:01:26.535,101.57,116.67,4.8
2024-05-01 01:01:26.572,101.41,116.64,4.8
2024-05-01 01:01:26.613,101.87,116.08,4.8
2024-05-01 01:01:26.650,102.45,115.47,4.8
2024-05-01 01:01:26.687,103.09,114.69,4.8
2024-05-01 01:01:26.724,103.71,114.08,4.8
2024-05-01 01:01:26.765,104.32,113.44,4.8
2024-05-01 01:01:26.801,104.8,112.8,4.8
2024-05-01 01:01:26.838,104.83,112.32,4.8
2024-05-01 01:01:26.875,104.56,112.64,4.8
2024-05-01 01:01:26.916,103.92,113.41,4.8
2024-05-01 01:01:26.953,103.33,114.05,4.8
2024-05-01 01:01:26.990,102.72,114.67,4.8
2024-05-01 01:01:27.027,102.11,115.41,4.8
2024-05-01 01:01:27.067,101.52,116.05,4.8
2024-05-01 01:01:27.104,100.93,116.64,4.8
2024-05-01 01:01:27.141,100.4,116.77,4.8
2024-05-01 01:01:27.178,100.4,116.61,4.8
2024-05-01 01:01:27.219,100.96,116.0,4.8
2024-05-01 01:01:27.256,101.55,115.36,4.8
2024-05-01 01:01:27.293,102.16,114.59,4.8
2024-05-01 01:01:27.330,102.75,114.0,4.8
2024-05-01 01:01:27.371,103.39,113.36,4.8
2024-05-01 01:01:27.408,104.0,112.61,4.8
2024-05-01 01:01:27.444,104.61,112.0,4.8
2024-05-01 01:01:27.485,104.77,111.47,4.8
2024-05-01 01:01:27.522,104.69,111.44,4.8
2024-05-01 01:01:27.560,104.16,112.03,4.8
2024-05-01 01:01:27.596,103.55,112.61,4.8
2024-05-01 01:01:27.637,102.96,113.36,4.8
2024-05-01 01:01:27.674,102.32,114.0,4.8
2024-05-01 01:01:27.711,101.73,114.64,4.8
2024-05-01 01:01:27.747,101.12,115.36,4.8
2024-05-01 01:01:27.788,100.51,116.03,4.8
2024-05-01 01:01:27.825,99.89,116.64,4.8
2024-05-01 01:01:27.863,99.39,116.83,4.8
2024-05-01 01:01:27.899,99.25,116.77,4.8
2024-05-01 01:01:27.936,99.73,116.21,4.8
2024-05-01 01:01:27.977,100.32,115.57,4.8
2024-05-01 01:01:28.014,100.91,114.83,4.8
2024-05-01 01:01:28.051,101.52,114.19,4.8
2024-05-01 01:01:28.091,102.13,113.55,4.8
2024-05-01 01:01:28.129,102.77,112.8,4.8
2024-05-01 01:01:28.166,103.39,112.19,4.8
2024-05-01 01:01:28.202,104.0,111.57,4.8
2024-05-01 01:01:28.243,104.64,110.83,4.8
2024-05-01 01:01:28.280,104.75,110.29,4.8
2024-05-01 01:01:28.316,104.61,110.37,4.8
2024-05-01 01:01:28.354,104.03,110.99,4.8
2024-05-01 01:01:28.395,103.41,111.73,4.8
2024-05-01 01:01:28.432,102.83,112.35,4.8
2024-05-01 01:01:28.468,102.21,112.99,4.8
2024-05-01 01:01:28.505,101.6,113.73,4.8
2024-05-01 01:01:28.546,101.01,114.37,4.8
2024-05-01 01:01:28.584,100.37,114.99,4.8
2024-05-01 01:01:28.620,99.76,115.73,4.8
2024-05-01 01:01:28.657,99.15,116.35,4.8
2024-05-01 01:01:28.694,98.61,116.85,4.8
2024-05-01 01:01:28.735,98.11,116.88,4.8
2024-05-01 01:01:28.772,98.32,116.56,4.8
2024-05-01 01:01:28.809,98.91,115.92,4.8
2024-05-01 01:01:28.846,99.49,115.25,4.8
2024-05-01 01:01:28.886,100.08,114.53,4.8
2024-05-01 01:01:28.923,100.69,113.95,4.8
2024-05-01 01:01:28.960,101.31,113.25,4.8
2024-05-01 01:01:29.001,101.92,112.56,4.8
2024-05-01 01:01:29.038,102.56,111.92,4.8
2024-05-01 01:01:29.075,103.17,111.23,4.8
2024-05-01 01:01:29.116,103.81,110.53,4.8
2024-05-01 01:01:29.153,104.48,109.95,4.8
2024-05-01 01:01:29.189,104.72,109.57,4.8
2024-05-01 01:01:29.227,104.61,109.36,4.8
2024-05-01 01:01:29.267,104.08,109.92,4.8
2024-05-01 01:01:29.304,103.49,110.56,4.8
2024-05-01 01:01:29.341,102.88,111.23,4.8
2024-05-01 01:01:29.378,102.27,111.92,4.8
2024-05-01 01:01:29.418,101.65,112.53,4.8
2024-05-01 01:01:29.456,101.04,113.23,4.8
2024-05-01 01:01:29.492,100.43,113.92,4.8
2024-05-01 01:01:29.530,99.81,114.53,4.8
2024-05-01 01:01:29.566,99.2,115.2,4.8
2024-05-01 01:01:29.607,98.56,115.92,4.8
2024-05-01 01:01:29.643,97.95,116.53,4.8
2024-05-01 01:01:29.681,97.71,116.69,4.8
2024-05-01 01:01:29.718,97.68,116.16,4.8
2024-05-01 01:01:29.759,98.13,115.63,4.8
2024-05-01 01:01:29.796,98.72,114.88,4.8
2024-05-01 01:01:29.833,99.31,114.24,4.8
2024-05-01 01:01:29.869,99.92,113.65,4.8
2024-05-01 01:01:29.911,100.53,112.85,4.8
2024-05-01 01:01:29.947,101.15,112.27,4.8
2024-05-01 01:01:29.984,101.76,111.63,4.8
2024-05-01 01:01:30.025,102.4,110.88,4.8
2024-05-01 01:01:30.062,103.04,110.27,4.8
2024-05-01 01:01:30.099,103.68,109.65,4.8
2024-05-01 01:01:30.136,104.05,109.28,4.8
2024-05-01 01:01:30.176,103.68,109.25,4.8
2024-05-01 01:01:30.214,103.17,109.73,4.8
2024-05-01 01:01:30.250,102.56,110.37,4.8
2024-05-01 01:01:30.288,101.97,111.01,4.8
2024-05-01 01:01:30.328,101.36,111.73,4.8
2024-05-01 01:01:30.365,100.75,112.35,4.8
2024-05-01 01:01:30.402,100.11,112.99,4.8
2024-05-01 01:01:30.438,99.52,113.73,4.8
2024-05-01 01:01:30.476,98.88,114.37,4.8
2024-05-01 01:01:30.516,98.27,114.99,4.8
2024-05-01 01:01:30.554,97.79,115.6,4.8
2024-05-01 01:01:30.591,97.71,115.41,4.8
2024-05-01 01:01:30.627,97.89,114.77,4.8
2024-05-01 01:01:30.668,98.45,114.16,4.8
2024-05-01 01:01:30.705,99.04,113.55,4.8
2024-05-01 01:01:30.742,99.65,112.75,4.8
2024-05-01 01:01:30.783,100.27,112.16,4.8
2024-05-01 01:01:30.819,100.85,111.52,4.8
2024-05-01 01:01:30.857,101.47,110.77,4.8
2024-05-01 01:01:30.894,102.08,110.16,4.8
2024-05-01 01:01:30.934,102.72,109.55,4.8
2024-05-01 01:01:30.971,102.99,109.25,4.8
2024-05-01 01:01:31.008,102.53,109.25,4.8
2024-05-01 01:01:31.045,102.0,109.87,4.8
2024-05-01 01:01:31.086,101.41,110.48,4.8
2024-05-01 01:01:31.123,100.83,111.15,4.8
2024-05-01 01:01:31.160,100.19,111.87,4.8
2024-05-01 01:01:31.197,99.6,112.45,4.8
2024-05-01 01:01:31.237,98.96,113.15,4.8
2024-05-01 01:01:31.274,98.35,113.84,4.8
2024-05-01 01:01:31.312,97.84,114.37,4.8
2024-05-01 01:01:31.348,97.73,114.37,4.8
2024-05-01 01:01:31.388,97.81,113.84,4.8
2024-05-01 01:01:31.426,98.37,113.15,4.8
2024-05-01 01:01:31.463,98.96,112.45,4.8
2024-05-01 01:01:31.500,99.57,111.84,4.8
2024-05-01 01:01:31.541,100.16,111.12,4.8
2024-05-01 01:01:31.578,100.77,110.45,4.8
2024-05-01 01:01:31.614,101.39,109.84,4.8
2024-05-01 01:01:31.656,101.87,109.33,4.8
2024-05-01 01:01:31.692,101.71,109.28,4.8
2024-05-01 01:01:31.729,101.23,109.6,4.8
2024-05-01 01:01:31.766,100.61,110.24,4.8
2024-05-01 01:01:31.807,100.0,110.83,4.8
2024-05-01 01:01:31.844,99.41,111.6,4.8
2024-05-01 01:01:31.881,98.77,112.21,4.8
2024-05-01 01:01:31.917,98.19,112.83,4.8
2024-05-01 01:01:31.954,97.76,113.36,4.8
2024-05-01 01:01:31.995,97.71,113.04,4.8
2024-05-01 01:01:32.032,97.95,112.48,4.8
2024-05-01 01:01:32.069,98.53,111.87,4.8
2024-05-01 01:01:32.106,99.12,111.15,4.8
2024-05-01 01:01:32.147,99.73,110.48,4.8
2024-05-01 01:01:32.184,100.35,109.87,4.8
2024-05-01 01:01:32.221,100.83,109.36,4.8
2024-05-01 01:01:32.262,100.64,109.28,4.8
2024-05-01 01:01:32.299,100.16,109.57,4.8
2024-05-01 01:01:32.335,99.57,110.21,4.8
2024-05-01 01:01:32.372,98.96,110.83,4.8
2024-05-01 01:01:32.409,98.35,111.57,4.8
2024-05-01 01:01:32.450,97.81,112.16,4.8
2024-05-01 01:01:32.487,97.71,112.13,4.8
2024-05-01 01:01:32.523,97.79,111.63,4.8
2024-05-01 01:01:32.561,98.32,110.88,4.8
2024-05-01 01:01:32.601,98.91,110.27,4.8
2024-05-01 01:01:32.639,99.49,109.68,4.8
2024-05-01 01:01:32.675,99.81,109.28,4.8
2024-05-01 01:01:32.712,99.41,109.28,4.8
2024-05-01 01:01:32.753,98.91,109.81,4.8
2024-05-01 01:01:32.790,98.29,110.43,4.8
2024-05-01 01:01:32.827,97.76,110.99,4.8
2024-05-01 01:01:32.864,97.65,110.91,4.8
2024-05-01 01:01:32.905,97.76,110.4,4.8
2024-05-01 01:01:32.942,98.29,109.79,4.8
2024-05-01 01:01:32.978,98.72,109.31,4.8
2024-05-01 01:01:33.016,98.45,109.28,4.8
2024-05-01 01:01:33.056,97.97,109.65,4.8
2024-05-01 01:01:33.093,97.65,110.03,4.8
2024-05-01 01:01:33.130,97.63,109.6,4.8
2024-05-01 01:01:33.167,97.76,109.31,4.8
