timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:58:48.274,98.4,115.81,2.4
2024-05-01 00:58:48.311,99.28,115.81,2.4
2024-05-01 00:58:48.348,100.13,115.81,2.4
2024-05-01 00:58:48.389,101.04,115.81,2.4
2024-05-01 00:58:48.425,101.97,115.81,2.4
2024-05-01 00:58:48.462,102.91,115.81,2.4
2024-05-01 00:58:48.499,103.84,115.81,2.4
2024-05-01 00:58:48.540,104.72,115.81,2.4
2024-05-01 00:58:48.577,105.07,115.79,2.4
2024-05-01 00:58:48.614,104.8,115.31,2.4
2024-05-01 00:58:48.651,104.4,115.04,2.4
2024-05-01 00:58:48.692,103.55,115.04,2.4
2024-05-01 00:58:48.729,102.67,115.04,2.4
2024-05-01 00:58:48.766,101.81,115.04,2.4
2024-05-01 00:58:48.802,100.91,115.04,2.4
2024-05-01 00:58:48.843,100.05,115.04,2.4
2024-05-01 00:58:48.880,99.15,115.04,2.4
2024-05-01 00:58:48.917,98.24,115.04,2.4
2024-05-01 00:58:48.954,97.33,115.04,2.4
2024-05-01 00:58:48.991,96.85,114.99,2.4
2024-05-01 00:58:49.032,96.83,114.16,2.4
2024-05-01 00:58:49.068,96.8,113.23,2.4
2024-05-01 00:58:49.106,96.8,112.24,2.4
2024-05-01 00:58:49.142,96.8,111.33,2.4
2024-05-01 00:58:49.183,96.8,110.35,2.4
2024-05-01 00:58:49.220,96.8,109.47,2.4
2024-05-01 00:58:49.257,96.8,108.43,2.4
2024-05-01 00:58:49.293,96.8,107.57,2.4
2024-05-01 00:58:49.335,96.83,106.93,2.4
2024-05-01 00:58:49.372,97.44,106.93,2.4
2024-05-01 00:58:49.409,98.27,106.93,2.4
2024-05-01 00:58:49.446,99.15,106.93,2.4
2024-05-01 00:58:49.487,100.0,106.93,2.4
2024-05-01 00:58:49.523,100.88,106.93,2.4
2024-05-01 00:58:49.560,101.79,106.93,2.4
2024-05-01 00:58:49.600,102.75,106.93,2.4
2024-05-01 00:58:49.637,103.65,106.93,2.4
2024-05-01 00:58:49.675,104.32,106.93,2.4
2024-05-01 00:58:49.711,104.37,107.68,2.4
2024-05-01 00:58:49.752,104.37,108.53,2.4
2024-05-01 00:58:49.790,104.37,109.57,2.4
2024-05-01 00:58:49.827,104.37,110.45,2.4
2024-05-01 00:58:49.868,104.37,111.47,2.4
2024-05-01 00:58:49.904,104.37,112.37,2.4
2024-05-01 00:58:49.941,104.37,113.33,2.4
2024-05-01 00:58:49.978,104.37,114.29,2.4
2024-05-01 00:58:50.019,104.4,114.96,2.4
2024-05-01 00:58:50.056,104.08,114.93,2.4
2024-05-01 00:58:50.093,103.92,114.77,2.4
2024-05-01 00:58:50.130,104.24,114.35,2.4
2024-05-01 00:58:50.170,104.24,113.89,2.4
2024-05-01 00:58:50.207,103.92,114.24,2.4
2024-05-01 00:58:50.244,103.36,114.8,2.4
2024-05-01 00:58:50.281,102.88,114.88,2.4
2024-05-01 00:58:50.322,102.99,114.64,2.4
2024-05-01 00:58:50.359,103.57,114.03,2.4
2024-05-01 00:58:50.396,104.16,113.44,2.4
2024-05-01 00:58:50.433,104.21,112.77,2.4
2024-05-01 00:58:50.474,104.03,112.96,2.4
2024-05-01 00:58:50.510,103.44,113.71,2.4
2024-05-01 00:58:50.547,102.83,114.35,2.4
2024-05-01 00:58:50.584,102.32,114.88,2.4
2024-05-01 00:58:50.625,101.79,114.93,2.4
2024-05-01 00:58:50.662,102.0,114.67,2.4
2024-05-01 00:58:50.699,102.59,114.03,2.4
2024-05-01 00:58:50.736,103.23,113.36,2.4
2024-05-01 00:58:50.777,103.84,112.64,2.4
2024-05-01 00:58:50.814,104.24,112.16,2.4
2024-05-01 00:58:50.851,104.24,111.73,2.4
2024-05-01 00:58:50.891,103.89,112.11,2.4
2024-05-01 00:58:50.928,103.28,112.75,2.4
2024-05-01 00:58:50.965,102.69,113.44,2.4
2024-05-01 00:58:51.002,102.08,114.13,2.4
2024-05-01 00:58:51.043,101.47,114.75,2.4
2024-05-01 00:58:51.080,100.93,114.93,2.4
2024-05-01 00:58:51.117,100.83,114.88,2.4
2024-05-01 00:58:51.153,101.31,114.32,2.4
2024-05-01 00:58:51.194,101.89,113.68,2.4
2024-05-01 00:58:51.232,102.51,112.93,2.4
2024-05-01 00:58:51.268,103.12,112.29,2.4
2024-05-01 00:58:51.305,103.76,111.68,2.4
2024-05-01 00:58:51.346,104.21,111.04,2.4
2024-05-01 00:58:51.383,104.21,110.59,2.4
2024-05-01 00:58:51.420,103.89,110.96,2.4
2024-05-01 00:58:51.457,103.28,111.71,2.4
2024-05-01 00:58:51.497,102.67,112.35,2.4
2024-05-01 00:58:51.534,102.08,112.99,2.4
2024-05-01 00:58:51.572,101.44,113.73,2.4
2024-05-01 00:58:51.608,100.85,114.37,2.4
2024-05-01 00:58:51.649,100.27,114.96,2.4
2024-05-01 00:58:51.686,99.73,115.04,2.4
2024-05-01 00:58:51.723,99.84,114.83,2.4
2024-05-01 00:58:51.760,100.37,114.24,2.4
2024-05-01 00:58:51.801,100.96,113.57,2.4
2024-05-01 00:58:51.838,101.57,112.83,2.4
2024-05-01 00:58:51.875,102.19,112.21,2.4
2024-05-01 00:58:51.912,102.83,111.57,2.4
2024-05-01 00:58:51.952,103.44,110.83,2.4
2024-05-01 00:58:51.989,104.05,110.24,2.4
2024-05-01 00:58:52.026,104.16,109.71,2.4
2024-05-01 00:58:52.063,104.08,109.73,2.4
2024-05-01 00:58:52.104,103.55,110.32,2.4
2024-05-01 00:58:52.141,102.91,110.93,2.4
2024-05-01 00:58:52.177,102.32,111.68,2.4
2024-05-01 00:58:52.219,101.71,112.32,2.4
2024-05-01 00:58:52.255,101.09,112.96,2.4
2024-05-01 00:58:52.292,100.51,113.65,2.4
2024-05-01 00:58:52.329,99.87,114.35,2.4
2024-05-01 00:58:52.366,99.28,114.93,2.4
2024-05-01 00:58:52.407,98.75,115.09,2.4
2024-05-01 00:58:52.444,98.67,115.01,2.4
2024-05-01 00:58:52.481,99.2,114.43,2.4
2024-05-01 00:58:52.517,99.79,113.79,2.4
2024-05-01 00:58:52.559,100.37,113.04,2.4
2024-05-01 00:58:52.595,100.96,112.4,2.4
2024-05-01 00:58:52.632,101.57,111.79,2.4
2024-05-01 00:58:52.673,102.19,111.01,2.4
2024-05-01 00:58:52.710,102.83,110.43,2.4
2024-05-01 00:58:52.747,103.47,109.79,2.4
2024-05-01 00:58:52.784,104.05,109.09,2.4
2024-05-01 00:58:52.825,104.16,108.56,2.4
2024-05-01 00:58:52.862,104.0,108.67,2.4
2024-05-01 00:58:52.899,103.41,109.28,2.4
2024-05-01 00:58:52.936,102.8,110.03,2.4
2024-05-01 00:58:52.977,102.21,110.67,2.4
2024-05-01 00:58:53.013,101.6,111.31,2.4
2024-05-01 00:58:53.050,100.96,112.05,2.4
2024-05-01 00:58:53.087,100.37,112.67,2.4
2024-05-01 00:58:53.124,99.73,113.31,2.4
2024-05-01 00:58:53.164,99.15,114.03,2.4
2024-05-01 00:58:53.202,98.51,114.67,2.4
2024-05-01 00:58:53.238,97.97,115.15,2.4
2024-05-01 00:58:53.275,97.52,115.17,2.4
2024-05-01 00:58:53.316,97.79,114.8,2.4
2024-05-01 00:58:53.353,98.35,114.19,2.4
2024-05-01 00:58:53.390,98.93,113.49,2.4
2024-05-01 00:58:53.427,99.55,112.8,2.4
2024-05-01 00:58:53.468,100.13,112.19,2.4
2024-05-01 00:58:53.505,100.75,111.49,2.4
2024-05-01 00:58:53.542,101.36,110.8,2.4
2024-05-01 00:58:53.582,102.0,110.19,2.4
2024-05-01 00:58:53.619,102.64,109.49,2.4
2024-05-01 00:58:53.656,103.28,108.8,2.4
2024-05-01 00:58:53.694,103.92,108.21,2.4
2024-05-01 00:58:53.734,104.13,107.81,2.4
2024-05-01 00:58:53.771,104.0,107.68,2.4
2024-05-01 00:58:53.808,103.47,108.27,2.4
2024-05-01 00:58:53.845,102.85,108.85,2.4
2024-05-01 00:58:53.886,102.27,109.55,2.4
2024-05-01 00:58:53.923,101.63,110.24,2.4
2024-05-01 00:58:53.960,101.04,110.88,2.4
2024-05-01 00:58:54.000,100.43,111.57,2.4
2024-05-01 00:58:54.037,99.81,112.27,2.4
2024-05-01 00:58:54.073,99.17,112.85,2.4
2024-05-01 00:58:54.111,98.59,113.55,2.4
2024-05-01 00:58:54.148,97.95,114.24,2.4
2024-05-01 00:58:54.189,97.33,114.85,2.4
2024-05-01 00:58:54.226,97.09,114.99,2.4
2024-05-01 00:58:54.263,97.15,114.45,2.4
2024-05-01 00:58:54.300,97.63,113.87,2.4
2024-05-01 00:58:54.340,98.19,113.12,2.4
2024-05-01 00:58:54.378,98.8,112.51,2.4
2024-05-01 00:58:54.413,99.39,111.89,2.4
2024-05-01 00:58:54.455,100.0,111.12,2.4
2024-05-01 00:58:54.492,100.61,110.51,2.4
2024-05-01 00:58:54.529,101.25,109.89,2.4
2024-05-01 00:58:54.566,101.87,109.12,2.4
2024-05-01 00:58:54.607,102.51,108.53,2.4
2024-05-01 00:58:54.643,103.17,107.92,2.4
2024-05-01 00:58:54.680,103.49,107.55,2.4
2024-05-01 00:58:54.717,103.07,107.55,2.4
2024-05-01 00:58:54.758,102.59,108.08,2.4
2024-05-01 00:58:54.795,102.0,108.69,2.4
2024-05-01 00:58:54.832,101.36,109.36,2.4
2024-05-01 00:58:54.869,100.77,110.05,2.4
2024-05-01 00:58:54.910,100.13,110.69,2.4
2024-05-01 00:58:54.946,99.52,111.33,2.4
2024-05-01 00:58:54.983,98.91,112.08,2.4
2024-05-01 00:58:55.021,98.29,112.67,2.4
2024-05-01 00:58:55.058,97.68,113.33,2.4
2024-05-01 00:58:55.098,97.2,113.92,2.4
2024-05-01 00:58:55.135,97.15,113.65,2.4
2024-05-01 00:58:55.172,97.36,113.04,2.4
2024-05-01 00:58:55.209,97.92,112.43,2.4
2024-05-01 00:58:55.250,98.53,111.79,2.4
2024-05-01 00:58:55.287,99.12,111.01,2.4
2024-05-01 00:58:55.324,99.71,110.4,2.4
2024-05-01 00:58:55.365,100.35,109.79,2.4
2024-05-01 00:58:55.402,100.93,109.01,2.4
2024-05-01 00:58:55.438,101.57,108.43,2.4
2024-05-01 00:58:55.475,102.21,107.84,2.4
2024-05-01 00:58:55.516,102.4,107.55,2.4
2024-05-01 00:58:55.552,101.97,107.57,2.4
2024-05-01 00:58:55.590,101.41,108.19,2.4
2024-05-01 00:58:55.626,100.83,108.8,2.4
2024-05-01 00:58:55.668,100.21,109.47,2.4
2024-05-01 00:58:55.704,99.57,110.19,2.4
2024-05-01 00:58:55.742,98.99,110.8,2.4
2024-05-01 00:58:55.778,98.37,111.49,2.4
2024-05-01 00:58:55.815,97.76,112.19,2.4
2024-05-01 00:58:55.856,97.25,112.69,2.4
2024-05-01 00:58:55.893,97.15,112.61,2.4
2024-05-01 00:58:55.930,97.28,112.11,2.4
2024-05-01 00:58:55.967,97.84,111.39,2.4
2024-05-01 00:58:56.008,98.43,110.69,2.4
2024-05-01 00:58:56.044,99.04,110.11,2.4
2024-05-01 00:58:56.082,99.63,109.36,2.4
2024-05-01 00:58:56.122,100.24,108.72,2.4
2024-05-01 00:58:56.159,100.85,108.11,2.4
2024-05-01 00:58:56.196,101.31,107.6,2.4
2024-05-01 00:58:56.232,101.09,107.57,2.4
2024-05-01 00:58:56.274,100.61,107.95,2.4
2024-05-01 00:58:56.311,100.03,108.56,2.4
2024-05-01 00:58:56.348,99.39,109.17,2.4
2024-05-01 00:58:56.383,98.8,109.92,2.4
2024-05-01 00:58:56.421,98.19,110.56,2.4
2024-05-01 00:58:56.462,97.57,111.15,2.4
2024-05-01 00:58:56.499,97.2,111.68,2.4
2024-05-01 00:58:56.536,97.15,111.28,2.4
2024-05-01 00:58:56.573,97.44,110.72,2.4
2024-05-01 00:58:56.614,98.0,110.11,2.4
2024-05-01 00:58:56.651,98.61,109.39,2.4
2024-05-01 00:58:56.688,99.2,108.72,2.4
2024-05-01 00:58:56.724,99.79,108.13,2.4
2024-05-01 00:58:56.765,100.27,107.63,2.4
2024-05-01 00:58:56.802,100.05,107.57,2.4
2024-05-01 00:58:56.839,99.55,107.92,2.4
2024-05-01 00:58:56.876,98.96,108.53,2.4
2024-05-01 00:58:56.917,98.37,109.17,2.4
2024-05-01 00:58:56.954,97.73,109.92,2.4
2024-05-01 00:58:56.991,97.23,110.45,2.4
2024-05-01 00:58:57.027,97.12,110.43,2.4
2024-05-01 00:58:57.069,97.23,109.89,2.4
2024-05-01 00:58:57.105,97.79,109.15,2.4
2024-05-01 00:58:57.142,98.37,108.51,2.4
2024-05-01 00:58:57.179,98.99,107.92,2.4
2024-05-01 00:58:57.220,99.25,107.57,2.4
2024-05-01 00:58:57.257,98.8,107.57,2.4
2024-05-01 00:58:57.294,98.32,108.13,2.4
2024-05-01 00:58:57.331,97.68,108.75,2.4
2024-05-01 00:58:57.372,97.2,109.28,2.4
2024-05-01 00:58:57.409,97.09,109.17,2.4
2024-05-01 00:58:57.445,97.2,108.67,2.4
2024-05-01 00:58:57.482,97.79,108.08,2.4
2024-05-01 00:58:57.523,98.16,107.6,2.4
2024-05-01 00:58:57.560,97.84,107.57,2.4
2024-05-01 00:58:57.597,97.36,108.0,2.4
2024-05-01 00:58:57.633,97.04,108.32,2.4
2024-05-01 00:58:57.675,97.04,107.84,2.4
2024-05-01 00:58:57.712,97.17,107.6,2.4
