timestamp,X_mea,Y_mea,Z_mea
2024-05-01 01:00:47.036,104.67,109.73,4.2
2024-05-01 01:00:47.073,104.4,109.41,4.2
2024-05-01 01:00:47.109,103.84,108.8,4.2
2024-05-01 01:00:47.146,103.31,108.69,4.2
2024-05-01 01:00:47.187,103.33,108.85,4.2
2024-05-01 01:00:47.224,103.89,109.49,4.2
2024-05-01 01:00:47.261,104.51,110.08,4.2
2024-05-01 01:00:47.297,104.64,110.72,4.2
2024-05-01 01:00:47.338,104.56,110.77,4.2
2024-05-01 01:00:47.375,104.03,110.11,4.2
2024-05-01 01:00:47.412,103.39,109.47,4.2
2024-05-01 01:00:47.449,102.83,108.88,4.2
2024-05-01 01:00:47.490,102.29,108.67,4.2
2024-05-01 01:00:47.527,102.24,108.8,4.2
2024-05-01 01:00:47.564,102.77,109.41,4.2
2024-05-01 01:00:47.605,103.36,110.03,4.2
2024-05-01 01:00:47.642,104.0,110.75,4.2
2024-05-01 01:00:47.679,104.56,111.36,4.2
2024-05-01 01:00:47.715,104.64,111.89,4.2
2024-05-01 01:00:47.756,104.53,111.79,4.2
2024-05-01 01:00:47.793,103.95,111.17,4.2
2024-05-01 01:00:47.829,103.31,110.45,4.2
2024-05-01 01:00:47.867,102.72,109.79,4.2
2024-05-01 01:00:47.907,102.11,109.17,4.2
2024-05-01 01:00:47.944,101.6,108.64,4.2
2024-05-01 01:00:47.982,101.15,108.61,4.2
2024-05-01 01:00:48.018,101.41,109.04,4.2
2024-05-01 01:00:48.059,102.0,109.63,4.2
2024-05-01 01:00:48.097,102.59,110.27,4.2
2024-05-01 01:00:48.133,103.23,111.01,4.2
2024-05-01 01:00:48.170,103.84,111.63,4.2
2024-05-01 01:00:48.211,104.45,112.24,4.2
2024-05-01 01:00:48.248,104.64,112.91,4.2
2024-05-01 01:00:48.285,104.59,112.99,4.2
2024-05-01 01:00:48.322,104.05,112.32,4.2
2024-05-01 01:00:48.363,103.41,111.65,4.2
2024-05-01 01:00:48.400,102.83,111.04,4.2
2024-05-01 01:00:48.436,102.21,110.29,4.2
2024-05-01 01:00:48.473,101.6,109.65,4.2
2024-05-01 01:00:48.513,101.01,109.07,4.2
2024-05-01 01:00:48.551,100.48,108.59,4.2
2024-05-01 01:00:48.588,100.05,108.59,4.2
2024-05-01 01:00:48.625,100.37,109.04,4.2
2024-05-01 01:00:48.665,100.96,109.65,4.2
2024-05-01 01:00:48.703,101.55,110.29,4.2
2024-05-01 01:00:48.739,102.13,111.04,4.2
2024-05-01 01:00:48.780,102.75,111.63,4.2
2024-05-01 01:00:48.817,103.39,112.27,4.2
2024-05-01 01:00:48.854,104.0,113.01,4.2
2024-05-01 01:00:48.891,104.56,113.55,4.2
2024-05-01 01:00:48.932,104.59,114.08,4.2
2024-05-01 01:00:48.969,104.37,113.84,4.2
2024-05-01 01:00:49.006,103.76,113.25,4.2
2024-05-01 01:00:49.043,103.15,112.56,4.2
2024-05-01 01:00:49.083,102.56,111.84,4.2
2024-05-01 01:00:49.120,101.92,111.23,4.2
2024-05-01 01:00:49.158,101.33,110.53,4.2
2024-05-01 01:00:49.194,100.72,109.84,4.2
2024-05-01 01:00:49.235,100.11,109.25,4.2
2024-05-01 01:00:49.272,99.55,108.64,4.2
2024-05-01 01:00:49.309,99.01,108.53,4.2
2024-05-01 01:00:49.346,99.15,108.77,4.2
2024-05-01 01:00:49.383,99.71,109.39,4.2
2024-05-01 01:00:49.424,100.29,110.03,4.2
2024-05-01 01:00:49.460,100.88,110.77,4.2
2024-05-01 01:00:49.497,101.49,111.41,4.2
2024-05-01 01:00:49.538,102.08,112.0,4.2
2024-05-01 01:00:49.575,102.72,112.75,4.2
2024-05-01 01:00:49.612,103.36,113.39,4.2
2024-05-01 01:00:49.649,104.0,114.03,4.2
2024-05-01 01:00:49.690,104.53,114.67,4.2
2024-05-01 01:00:49.727,104.59,115.25,4.2
2024-05-01 01:00:49.763,104.4,115.04,4.2
2024-05-01 01:00:49.801,103.76,114.29,4.2
2024-05-01 01:00:49.841,103.17,113.63,4.2
2024-05-01 01:00:49.878,102.59,113.01,4.2
2024-05-01 01:00:49.915,101.95,112.27,4.2
2024-05-01 01:00:49.951,101.36,111.63,4.2
2024-05-01 01:00:49.992,100.72,111.01,4.2
2024-05-01 01:00:50.029,100.13,110.29,4.2
2024-05-01 01:00:50.066,99.49,109.65,4.2
2024-05-01 01:00:50.103,98.88,109.04,4.2
2024-05-01 01:00:50.141,98.37,108.53,4.2
2024-05-01 01:00:50.181,97.89,108.53,4.2
2024-05-01 01:00:50.218,98.16,108.96,4.2
2024-05-01 01:00:50.255,98.72,109.57,4.2
2024-05-01 01:00:50.292,99.31,110.19,4.2
2024-05-01 01:00:50.333,99.92,110.93,4.2
2024-05-01 01:00:50.370,100.51,111.57,4.2
2024-05-01 01:00:50.411,101.12,112.16,4.2
2024-05-01 01:00:50.448,101.73,112.93,4.2
2024-05-01 01:00:50.484,102.37,113.55,4.2
2024-05-01 01:00:50.521,103.01,114.19,4.2
2024-05-01 01:00:50.562,103.65,114.93,4.2
2024-05-01 01:00:50.599,104.29,115.57,4.2
2024-05-01 01:00:50.636,104.53,115.89,4.2
2024-05-01 01:00:50.672,104.37,116.11,4.2
2024-05-01 01:00:50.714,103.87,115.57,4.2
2024-05-01 01:00:50.751,103.25,114.93,4.2
2024-05-01 01:00:50.788,102.67,114.19,4.2
2024-05-01 01:00:50.824,102.03,113.57,4.2
2024-05-01 01:00:50.865,101.44,112.96,4.2
2024-05-01 01:00:50.902,100.83,112.19,4.2
2024-05-01 01:00:50.939,100.21,111.57,4.2
2024-05-01 01:00:50.976,99.6,110.93,4.2
2024-05-01 01:00:51.013,98.99,110.19,4.2
2024-05-01 01:00:51.054,98.35,109.57,4.2
2024-05-01 01:00:51.090,97.76,108.99,4.2
2024-05-01 01:00:51.127,97.49,108.85,4.2
2024-05-01 01:00:51.164,97.52,109.39,4.2
2024-05-01 01:00:51.205,98.0,109.92,4.2
2024-05-01 01:00:51.242,98.56,110.64,4.2
2024-05-01 01:00:51.279,99.17,111.31,4.2
2024-05-01 01:00:51.316,99.76,111.92,4.2
2024-05-01 01:00:51.357,100.37,112.64,4.2
2024-05-01 01:00:51.393,100.99,113.31,4.2
2024-05-01 01:00:51.431,101.63,113.92,4.2
2024-05-01 01:00:51.472,102.21,114.61,4.2
2024-05-01 01:00:51.509,102.88,115.31,4.2
2024-05-01 01:00:51.545,103.52,115.92,4.2
2024-05-01 01:00:51.583,103.81,116.19,4.2
2024-05-01 01:00:51.623,103.36,116.19,4.2
2024-05-01 01:00:51.660,102.85,115.65,4.2
2024-05-01 01:00:51.697,102.24,115.01,4.2
2024-05-01 01:00:51.738,101.63,114.27,4.2
2024-05-01 01:00:51.775,101.04,113.63,4.2
2024-05-01 01:00:51.811,100.4,113.04,4.2
2024-05-01 01:00:51.848,99.81,112.27,4.2
2024-05-01 01:00:51.885,99.17,111.63,4.2
2024-05-01 01:00:51.926,98.56,111.01,4.2
2024-05-01 01:00:51.962,97.95,110.27,4.2
2024-05-01 01:00:51.999,97.57,109.87,4.2
2024-05-01 01:00:52.037,97.52,110.21,4.2
2024-05-01 01:00:52.078,97.84,110.85,4.2
2024-05-01 01:00:52.114,98.4,111.49,4.2
2024-05-01 01:00:52.151,99.01,112.11,4.2
2024-05-01 01:00:52.189,99.6,112.85,4.2
2024-05-01 01:00:52.229,100.21,113.49,4.2
2024-05-01 01:00:52.266,100.83,114.11,4.2
2024-05-01 01:00:52.303,101.44,114.85,4.2
2024-05-01 01:00:52.343,102.05,115.49,4.2
2024-05-01 01:00:52.381,102.64,116.05,4.2
2024-05-01 01:00:52.418,102.67,116.16,4.2
2024-05-01 01:00:52.455,102.19,116.05,4.2
2024-05-01 01:00:52.496,101.6,115.41,4.2
2024-05-01 01:00:52.533,101.01,114.77,4.2
2024-05-01 01:00:52.569,100.37,114.03,4.2
2024-05-01 01:00:52.606,99.76,113.39,4.2
2024-05-01 01:00:52.643,99.15,112.77,4.2
2024-05-01 01:00:52.684,98.53,112.0,4.2
2024-05-01 01:00:52.720,97.92,111.41,4.2
2024-05-01 01:00:52.758,97.55,111.04,4.2
2024-05-01 01:00:52.795,97.52,111.44,4.2
2024-05-01 01:00:52.836,97.84,111.95,4.2
2024-05-01 01:00:52.872,98.4,112.67,4.2
2024-05-01 01:00:52.909,99.01,113.33,4.2
2024-05-01 01:00:52.946,99.6,113.97,4.2
2024-05-01 01:00:52.987,100.21,114.67,4.2
2024-05-01 01:00:53.024,100.83,115.36,4.2
2024-05-01 01:00:53.061,101.41,115.95,4.2
2024-05-01 01:00:53.102,101.68,116.19,4.2
2024-05-01 01:00:53.139,101.2,116.19,4.2
2024-05-01 01:00:53.175,100.69,115.6,4.2
2024-05-01 01:00:53.212,100.08,114.99,4.2
2024-05-01 01:00:53.250,99.49,114.24,4.2
2024-05-01 01:00:53.290,98.88,113.6,4.2
2024-05-01 01:00:53.327,98.27,112.99,4.2
2024-05-01 01:00:53.364,97.68,112.27,4.2
2024-05-01 01:00:53.401,97.52,112.16,4.2
2024-05-01 01:00:53.442,97.57,112.8,4.2
2024-05-01 01:00:53.479,98.08,113.44,4.2
2024-05-01 01:00:53.516,98.67,114.03,4.2
2024-05-01 01:00:53.553,99.25,114.77,4.2
2024-05-01 01:00:53.593,99.89,115.41,4.2
2024-05-01 01:00:53.630,100.48,116.03,4.2
2024-05-01 01:00:53.667,100.61,116.19,4.2
2024-05-01 01:00:53.708,100.13,116.13,4.2
2024-05-01 01:00:53.745,99.57,115.55,4.2
2024-05-01 01:00:53.782,98.99,114.91,4.2
2024-05-01 01:00:53.819,98.35,114.16,4.2
2024-05-01 01:00:53.856,97.76,113.52,4.2
2024-05-01 01:00:53.897,97.55,113.33,4.2
2024-05-01 01:00:53.933,97.52,113.84,4.2
2024-05-01 01:00:53.970,98.0,114.43,4.2
2024-05-01 01:00:54.007,98.59,115.17,4.2
2024-05-01 01:00:54.048,99.17,115.79,4.2
2024-05-01 01:00:54.085,99.6,116.19,4.2
2024-05-01 01:00:54.122,99.31,116.21,4.2
2024-05-01 01:00:54.159,98.83,115.84,4.2
2024-05-01 01:00:54.200,98.19,115.23,4.2
2024-05-01 01:00:54.237,97.65,114.59,4.2
2024-05-01 01:00:54.274,97.49,114.56,4.2
2024-05-01 01:00:54.310,97.55,115.15,4.2
2024-05-01 01:00:54.351,98.08,115.76,4.2
2024-05-01 01:00:54.388,98.51,116.21,4.2
2024-05-01 01:00:54.425,98.27,116.24,4.2
2024-05-01 01:00:54.462,97.79,115.92,4.2
2024-05-01 01:00:54.503,97.47,115.6,4.2
2024-05-01 01:00:54.540,97.47,116.05,4.2
2024-05-01 01:00:54.576,97.55,116.24,4.21
