timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:57:30.950,103.2,114.32,1.2
2024-05-01 00:57:30.987,102.32,114.32,1.2
2024-05-01 00:57:31.024,101.47,114.32,1.2
2024-05-01 00:57:31.064,100.56,114.32,1.2
2024-05-01 00:57:31.101,99.71,114.32,1.2
2024-05-01 00:57:31.138,98.8,114.32,1.2
2024-05-01 00:57:31.175,97.92,114.32,1.2
2024-05-01 00:57:31.212,96.99,114.32,1.2
2024-05-01 00:57:31.253,96.29,114.32,1.2
2024-05-01 00:57:31.290,96.21,113.71,1.2
2024-05-01 00:57:31.327,96.19,112.83,1.2
2024-05-01 00:57:31.363,96.19,111.79,1.2
2024-05-01 00:57:31.405,96.19,110.91,1.2
2024-05-01 00:57:31.440,96.19,109.89,1.2
2024-05-01 00:57:31.478,96.19,109.01,1.2
2024-05-01 00:57:31.515,96.19,107.97,1.2
2024-05-01 00:57:31.556,96.16,107.12,1.2
2024-05-01 00:57:31.593,96.16,106.29,1.2
2024-05-01 00:57:31.630,96.53,106.21,1.2
2024-05-01 00:57:31.667,97.36,106.21,1.2
2024-05-01 00:57:31.708,98.21,106.21,1.2
2024-05-01 00:57:31.744,99.09,106.21,1.2
2024-05-01 00:57:31.781,99.97,106.21,1.2
2024-05-01 00:57:31.822,100.85,106.21,1.2
2024-05-01 00:57:31.859,101.81,106.21,1.2
2024-05-01 00:57:31.896,102.72,106.21,1.2
2024-05-01 00:57:31.933,103.57,106.21,1.2
2024-05-01 00:57:31.974,103.73,106.64,1.2
2024-05-01 00:57:32.010,103.73,107.55,1.2
2024-05-01 00:57:32.048,103.73,108.53,1.2
2024-05-01 00:57:32.088,103.73,109.47,1.2
2024-05-01 00:57:32.125,103.73,110.4,1.2
2024-05-01 00:57:32.162,103.73,111.39,1.2
2024-05-01 00:57:32.199,103.73,112.29,1.2
2024-05-01 00:57:32.240,103.76,113.28,1.2
2024-05-01 00:57:32.277,103.76,114.11,1.2
2024-05-01 00:57:32.314,103.6,114.29,1.2
2024-05-01 00:57:32.351,103.23,114.13,1.2
2024-05-01 00:57:32.392,103.55,113.73,1.2
2024-05-01 00:57:32.429,103.6,113.2,1.2
2024-05-01 00:57:32.465,103.44,113.33,1.2
2024-05-01 00:57:32.502,102.85,113.95,1.2
2024-05-01 00:57:32.543,102.35,114.13,1.2
2024-05-01 00:57:32.580,102.24,114.03,1.2
2024-05-01 00:57:32.617,102.77,113.44,1.2
2024-05-01 00:57:32.653,103.36,112.85,1.2
2024-05-01 00:57:32.695,103.57,112.19,1.2
2024-05-01 00:57:32.732,103.49,112.08,1.2
2024-05-01 00:57:32.769,102.96,112.75,1.2
2024-05-01 00:57:32.805,102.37,113.41,1.2
2024-05-01 00:57:32.846,101.79,114.0,1.2
2024-05-01 00:57:32.883,101.25,114.16,1.2
2024-05-01 00:57:32.920,101.25,114.08,1.2
2024-05-01 00:57:32.957,101.79,113.49,1.2
2024-05-01 00:57:32.998,102.37,112.85,1.2
2024-05-01 00:57:33.034,103.01,112.11,1.2
2024-05-01 00:57:33.071,103.55,111.55,1.2
2024-05-01 00:57:33.109,103.6,111.01,1.2
2024-05-01 00:57:33.150,103.44,111.2,1.2
2024-05-01 00:57:33.186,102.83,111.79,1.2
2024-05-01 00:57:33.223,102.21,112.48,1.2
2024-05-01 00:57:33.264,101.63,113.17,1.2
2024-05-01 00:57:33.301,101.01,113.81,1.2
2024-05-01 00:57:33.338,100.51,114.19,1.2
2024-05-01 00:57:33.375,100.13,114.21,1.2
2024-05-01 00:57:33.416,100.51,113.73,1.2
2024-05-01 00:57:33.452,101.07,113.12,1.2
2024-05-01 00:57:33.490,101.68,112.4,1.2
2024-05-01 00:57:33.526,102.32,111.73,1.2
2024-05-01 00:57:33.567,102.91,111.12,1.2
2024-05-01 00:57:33.604,103.49,110.45,1.2
2024-05-01 00:57:33.640,103.57,109.87,1.2
2024-05-01 00:57:33.678,103.41,110.05,1.2
2024-05-01 00:57:33.719,102.83,110.75,1.2
2024-05-01 00:57:33.756,102.24,111.44,1.2
2024-05-01 00:57:33.792,101.63,112.03,1.2
2024-05-01 00:57:33.830,101.01,112.77,1.2
2024-05-01 00:57:33.870,100.37,113.44,1.2
2024-05-01 00:57:33.907,99.79,114.05,1.2
2024-05-01 00:57:33.944,99.25,114.27,1.2
2024-05-01 00:57:33.981,99.09,114.24,1.2
2024-05-01 00:57:34.018,99.57,113.65,1.2
2024-05-01 00:57:34.059,100.16,113.04,1.2
2024-05-01 00:57:34.096,100.75,112.27,1.2
2024-05-01 00:57:34.133,101.36,111.65,1.2
2024-05-01 00:57:34.174,101.97,111.04,1.2
2024-05-01 00:57:34.210,102.61,110.27,1.2
2024-05-01 00:57:34.247,103.25,109.65,1.2
2024-05-01 00:57:34.288,103.52,109.15,1.2
2024-05-01 00:57:34.325,103.52,108.91,1.2
2024-05-01 00:57:34.362,103.07,109.39,1.2
2024-05-01 00:57:34.399,102.48,110.0,1.2
2024-05-01 00:57:34.440,101.89,110.69,1.2
2024-05-01 00:57:34.476,101.25,111.39,1.2
2024-05-01 00:57:34.513,100.67,112.0,1.2
2024-05-01 00:57:34.551,100.05,112.69,1.2
2024-05-01 00:57:34.587,99.44,113.39,1.2
2024-05-01 00:57:34.628,98.8,114.03,1.2
2024-05-01 00:57:34.665,98.29,114.35,1.2
2024-05-01 00:57:34.702,97.97,114.32,1.2
2024-05-01 00:57:34.739,98.4,113.81,1.2
2024-05-01 00:57:34.780,98.96,113.23,1.2
2024-05-01 00:57:34.817,99.55,112.48,1.2
2024-05-01 00:57:34.854,100.16,111.84,1.2
2024-05-01 00:57:34.894,100.75,111.2,1.2
2024-05-01 00:57:34.932,101.39,110.45,1.2
2024-05-01 00:57:34.968,102.0,109.81,1.2
2024-05-01 00:57:35.005,102.64,109.23,1.2
2024-05-01 00:57:35.046,103.28,108.48,1.2
2024-05-01 00:57:35.083,103.52,107.92,1.2
2024-05-01 00:57:35.120,103.47,107.79,1.2
2024-05-01 00:57:35.157,102.93,108.32,1.2
2024-05-01 00:57:35.197,102.35,109.07,1.2
2024-05-01 00:57:35.235,101.76,109.68,1.2
2024-05-01 00:57:35.271,101.12,110.32,1.2
2024-05-01 00:57:35.309,100.53,111.07,1.2
2024-05-01 00:57:35.345,99.92,111.71,1.2
2024-05-01 00:57:35.386,99.31,112.32,1.2
2024-05-01 00:57:35.423,98.67,113.07,1.2
2024-05-01 00:57:35.460,98.08,113.71,1.2
2024-05-01 00:57:35.497,97.49,114.27,1.2
2024-05-01 00:57:35.538,96.96,114.37,1.2
2024-05-01 00:57:35.574,96.99,114.21,1.2
2024-05-01 00:57:35.611,97.52,113.57,1.2
2024-05-01 00:57:35.648,98.11,112.93,1.2
2024-05-01 00:57:35.689,98.72,112.19,1.2
2024-05-01 00:57:35.726,99.33,111.57,1.2
2024-05-01 00:57:35.763,99.92,110.91,1.2
2024-05-01 00:57:35.804,100.56,110.19,1.2
2024-05-01 00:57:35.841,101.15,109.57,1.2
2024-05-01 00:57:35.877,101.79,108.93,1.2
2024-05-01 00:57:35.913,102.45,108.19,1.2
2024-05-01 00:57:35.955,103.09,107.6,1.2
2024-05-01 00:57:35.992,103.49,107.2,1.2
2024-05-01 00:57:36.029,103.44,106.77,1.2
2024-05-01 00:57:36.066,103.01,107.28,1.2
2024-05-01 00:57:36.106,102.4,107.89,1.2
2024-05-01 00:57:36.144,101.81,108.53,1.2
2024-05-01 00:57:36.181,101.2,109.28,1.2
2024-05-01 00:57:36.217,100.59,109.87,1.2
2024-05-01 00:57:36.259,99.97,110.51,1.2
2024-05-01 00:57:36.296,99.36,111.25,1.2
2024-05-01 00:57:36.332,98.75,111.89,1.2
2024-05-01 00:57:36.369,98.11,112.53,1.2
2024-05-01 00:57:36.406,97.47,113.25,1.2
2024-05-01 00:57:36.446,96.88,113.87,1.2
2024-05-01 00:57:36.484,96.48,114.24,1.2
2024-05-01 00:57:36.521,96.45,113.84,1.2
2024-05-01 00:57:36.558,96.8,113.31,1.2
2024-05-01 00:57:36.599,97.36,112.59,1.2
2024-05-01 00:57:36.636,97.95,111.92,1.2
2024-05-01 00:57:36.672,98.56,111.31,1.2
2024-05-01 00:57:36.709,99.17,110.59,1.2
2024-05-01 00:57:36.750,99.76,109.92,1.2
2024-05-01 00:57:36.787,100.4,109.31,1.2
2024-05-01 00:57:36.824,101.01,108.59,1.2
2024-05-01 00:57:36.865,101.68,107.92,1.2
2024-05-01 00:57:36.902,102.32,107.33,1.2
2024-05-01 00:57:36.938,102.8,106.83,1.2
2024-05-01 00:57:36.979,102.64,106.77,1.2
2024-05-01 00:57:37.016,102.11,107.09,1.2
2024-05-01 00:57:37.053,101.52,107.73,1.2
2024-05-01 00:57:37.090,100.91,108.35,1.2
2024-05-01 00:57:37.130,100.29,109.09,1.2
2024-05-01 00:57:37.168,99.71,109.71,1.2
2024-05-01 00:57:37.205,99.07,110.35,1.2
2024-05-01 00:57:37.241,98.48,111.09,1.2
2024-05-01 00:57:37.278,97.84,111.73,1.2
2024-05-01 00:57:37.319,97.23,112.32,1.2
2024-05-01 00:57:37.357,96.67,113.04,1.2
2024-05-01 00:57:37.393,96.51,113.09,1.2
2024-05-01 00:57:37.430,96.53,112.45,1.2
2024-05-01 00:57:37.471,97.07,111.81,1.2
2024-05-01 00:57:37.508,97.65,111.23,1.2
2024-05-01 00:57:37.545,98.24,110.48,1.2
2024-05-01 00:57:37.582,98.88,109.84,1.2
2024-05-01 00:57:37.623,99.47,109.2,1.2
2024-05-01 00:57:37.659,100.08,108.45,1.2
2024-05-01 00:57:37.696,100.69,107.81,1.2
2024-05-01 00:57:37.737,101.33,107.23,1.2
2024-05-01 00:57:37.774,101.76,106.8,1.2
2024-05-01 00:57:37.811,101.41,106.77,1.2
2024-05-01 00:57:37.848,100.93,107.23,1.2
2024-05-01 00:57:37.889,100.35,107.84,1.2
2024-05-01 00:57:37.926,99.73,108.48,1.2
2024-05-01 00:57:37.963,99.12,109.23,1.2
2024-05-01 00:57:37.999,98.53,109.81,1.2
2024-05-01 00:57:38.037,97.89,110.45,1.2
2024-05-01 00:57:38.077,97.28,111.2,1.2
2024-05-01 00:57:38.114,96.69,111.81,1.2
2024-05-01 00:57:38.151,96.51,111.97,1.2
2024-05-01 00:57:38.188,96.45,111.47,1.2
2024-05-01 00:57:38.229,96.96,110.83,1.2
2024-05-01 00:57:38.266,97.55,110.13,1.2
2024-05-01 00:57:38.303,98.13,109.49,1.2
2024-05-01 00:57:38.340,98.75,108.85,1.2
2024-05-01 00:57:38.381,99.36,108.11,1.2
2024-05-01 00:57:38.417,99.97,107.52,1.2
2024-05-01 00:57:38.454,100.53,106.93,1.2
2024-05-01 00:57:38.495,100.56,106.8,1.2
2024-05-01 00:57:38.531,100.08,106.96,1.2
2024-05-01 00:57:38.569,99.47,107.6,1.2
2024-05-01 00:57:38.606,98.88,108.19,1.2
2024-05-01 00:57:38.642,98.29,108.93,1.2
2024-05-01 00:57:38.684,97.65,109.57,1.2
2024-05-01 00:57:38.721,97.04,110.19,1.2
2024-05-01 00:57:38.757,96.53,110.8,1.2
2024-05-01 00:57:38.794,96.43,110.75,1.2
2024-05-01 00:57:38.835,96.56,110.13,1.2
2024-05-01 00:57:38.871,97.12,109.55,1.2
2024-05-01 00:57:38.909,97.71,108.88,1.2
2024-05-01 00:57:38.946,98.29,108.16,1.2
2024-05-01 00:57:38.986,98.91,107.55,1.2
2024-05-01 00:57:39.024,99.47,106.93,1.2
2024-05-01 00:57:39.060,99.52,106.8,1.2
2024-05-01 00:57:39.097,99.04,106.93,1.2
2024-05-01 00:57:39.138,98.45,107.57,1.2
2024-05-01 00:57:39.175,97.87,108.19,1.2
2024-05-01 00:57:39.211,97.25,108.88,1.2
2024-05-01 00:57:39.249,96.67,109.57,1.2
2024-05-01 00:57:39.290,96.43,109.76,1.2
2024-05-01 00:57:39.326,96.43,109.23,1.2
2024-05-01 00:57:39.363,96.91,108.59,1.2
2024-05-01 00:57:39.400,97.49,107.92,1.2
2024-05-01 00:57:39.441,98.08,107.33,1.2
2024-05-01 00:57:39.478,98.53,106.83,1.2
2024-05-01 00:57:39.515,98.29,106.8,1.2
2024-05-01 00:57:39.552,97.79,107.17,1.2
2024-05-01 00:57:39.592,97.2,107.79,1.2
2024-05-01 00:57:39.630,96.61,108.4,1.2
2024-05-01 00:57:39.667,96.4,108.59,1.2
2024-05-01 00:57:39.704,96.43,108.0,1.2
2024-05-01 00:57:39.744,96.91,107.47,1.2
2024-05-01 00:57:39.781,97.44,106.91,1.2
2024-05-01 00:57:39.818,97.33,106.8,1.2
2024-05-01 00:57:39.855,96.85,107.01,1.2
2024-05-01 00:57:39.896,96.43,107.49,1.2
2024-05-01 00:57:39.932,96.37,107.31,1.2
2024-05-01 00:57:39.970,96.51,106.85,1.2
