timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:56:50.585,104.43,108.69,0.59
2024-05-01 00:56:50.623,104.43,107.65,0.59
2024-05-01 00:56:50.663,104.43,106.8,0.59
2024-05-01 00:56:50.700,104.43,105.79,0.59
2024-05-01 00:56:50.738,104.37,105.39,0.59
2024-05-01 00:56:50.774,103.68,105.36,0.59
2024-05-01 00:56:50.815,102.83,105.36,0.59
2024-05-01 00:56:50.852,101.95,105.36,0.59
2024-05-01 00:56:50.889,101.07,105.36,0.59
2024-05-01 00:56:50.926,100.21,105.36,0.59
2024-05-01 00:56:50.962,99.31,105.36,0.59
2024-05-01 00:56:51.004,98.45,105.36,0.59
2024-05-01 00:56:51.041,97.55,105.36,0.59
2024-05-01 00:56:51.078,96.64,105.36,0.59
2024-05-01 00:56:51.114,95.73,105.36,0.59
2024-05-01 00:56:51.155,95.41,105.52,0.59
2024-05-01 00:56:51.192,95.36,106.43,0.59
2024-05-01 00:56:51.229,95.36,107.33,0.59
2024-05-01 00:56:51.266,95.36,108.29,0.59
2024-05-01 00:56:51.307,95.36,109.2,0.59
2024-05-01 00:56:51.344,95.36,110.11,0.59
2024-05-01 00:56:51.381,95.36,111.12,0.59
2024-05-01 00:56:51.417,95.36,111.97,0.59
2024-05-01 00:56:51.458,95.36,112.99,0.59
2024-05-01 00:56:51.495,95.36,113.89,0.59
2024-05-01 00:56:51.532,95.33,114.85,0.59
2024-05-01 00:56:51.569,95.57,114.96,0.59
2024-05-01 00:56:51.610,96.4,114.96,0.59
2024-05-01 00:56:51.647,97.23,114.96,0.59
2024-05-01 00:56:51.684,98.11,114.96,0.59
2024-05-01 00:56:51.720,98.96,114.96,0.59
2024-05-01 00:56:51.761,99.87,114.96,0.59
2024-05-01 00:56:51.798,100.75,114.96,0.59
2024-05-01 00:56:51.835,101.68,114.96,0.59
2024-05-01 00:56:51.876,102.64,114.96,0.59
2024-05-01 00:56:51.913,103.55,114.96,0.59
2024-05-01 00:56:51.950,104.29,114.96,0.59
2024-05-01 00:56:51.987,104.29,114.8,0.59
2024-05-01 00:56:52.027,104.03,114.19,0.59
2024-05-01 00:56:52.064,103.39,114.19,0.59
2024-05-01 00:56:52.101,102.48,114.19,0.59
2024-05-01 00:56:52.142,101.63,114.19,0.59
2024-05-01 00:56:52.179,100.72,114.19,0.59
2024-05-01 00:56:52.216,99.87,114.19,0.59
2024-05-01 00:56:52.253,98.96,114.19,0.59
2024-05-01 00:56:52.290,98.08,114.19,0.59
2024-05-01 00:56:52.331,97.15,114.19,0.59
2024-05-01 00:56:52.368,96.35,114.19,0.59
2024-05-01 00:56:52.404,96.16,113.79,0.59
2024-05-01 00:56:52.441,96.13,112.91,0.59
2024-05-01 00:56:52.482,96.13,111.87,0.59
2024-05-01 00:56:52.519,96.13,110.99,0.59
2024-05-01 00:56:52.556,96.13,109.97,0.59
2024-05-01 00:56:52.593,96.11,109.07,0.59
2024-05-01 00:56:52.634,96.11,108.11,0.59
2024-05-01 00:56:52.671,96.11,107.2,0.59
2024-05-01 00:56:52.707,96.08,106.29,0.59
2024-05-01 00:56:52.745,96.24,106.08,0.59
2024-05-01 00:56:52.781,97.04,106.08,0.59
2024-05-01 00:56:52.821,97.89,106.08,0.59
2024-05-01 00:56:52.859,98.77,106.08,0.59
2024-05-01 00:56:52.896,99.65,106.08,0.59
2024-05-01 00:56:52.937,100.56,106.08,0.59
2024-05-01 00:56:52.974,101.49,106.08,0.59
2024-05-01 00:56:53.011,102.43,106.08,0.59
2024-05-01 00:56:53.052,103.33,106.08,0.59
2024-05-01 00:56:53.088,103.65,106.29,0.59
2024-05-01 00:56:53.125,103.65,107.2,0.59
2024-05-01 00:56:53.162,103.65,108.13,0.59
2024-05-01 00:56:53.203,103.65,109.12,0.59
2024-05-01 00:56:53.240,103.65,110.0,0.59
2024-05-01 00:56:53.277,103.65,111.04,0.59
2024-05-01 00:56:53.314,103.65,111.89,0.59
2024-05-01 00:56:53.354,103.65,112.93,0.59
2024-05-01 00:56:53.391,103.65,113.81,0.59
2024-05-01 00:56:53.429,103.81,114.19,0.59
2024-05-01 00:56:53.465,103.89,113.84,0.59
2024-05-01 00:56:53.507,103.89,112.88,0.59
2024-05-01 00:56:53.543,103.89,110.91,0.59
2024-05-01 00:56:53.580,103.87,108.72,0.59
2024-05-01 00:56:53.617,103.87,107.01,0.59
2024-05-01 00:56:53.657,103.87,106.16,0.59
2024-05-01 00:56:53.695,103.68,105.89,0.59
2024-05-01 00:56:53.732,103.09,105.84,0.59
2024-05-01 00:56:53.769,103.09,106.37,0.59
2024-05-01 00:56:53.810,103.47,106.88,0.59
2024-05-01 00:56:53.846,103.47,107.33,0.59
2024-05-01 00:56:53.883,103.17,107.01,0.59
2024-05-01 00:56:53.920,102.61,106.4,0.59
2024-05-01 00:56:53.961,102.08,106.29,0.59
2024-05-01 00:56:53.998,102.13,106.48,0.59
2024-05-01 00:56:54.035,102.72,107.09,0.59
2024-05-01 00:56:54.072,103.31,107.71,0.59
2024-05-01 00:56:54.113,103.47,108.32,0.59
2024-05-01 00:56:54.150,103.39,108.37,0.59
2024-05-01 00:56:54.186,102.85,107.68,0.59
2024-05-01 00:56:54.227,102.21,107.07,0.59
2024-05-01 00:56:54.264,101.65,106.45,0.59
2024-05-01 00:56:54.301,101.12,106.27,0.59
2024-05-01 00:56:54.338,101.07,106.4,0.59
2024-05-01 00:56:54.379,101.6,107.01,0.59
2024-05-01 00:56:54.416,102.21,107.65,0.59
2024-05-01 00:56:54.452,102.83,108.35,0.59
2024-05-01 00:56:54.489,103.39,108.96,0.59
2024-05-01 00:56:54.531,103.47,109.49,0.59
2024-05-01 00:56:54.567,103.33,109.36,0.59
2024-05-01 00:56:54.604,102.72,108.75,0.59
2024-05-01 00:56:54.641,102.11,108.05,0.59
2024-05-01 00:56:54.682,101.52,107.36,0.59
2024-05-01 00:56:54.718,100.91,106.77,0.59
2024-05-01 00:56:54.756,100.4,106.24,0.59
2024-05-01 00:56:54.793,99.95,106.24,0.59
2024-05-01 00:56:54.834,100.21,106.67,0.59
2024-05-01 00:56:54.871,100.8,107.28,0.59
2024-05-01 00:56:54.907,101.41,107.89,0.59
2024-05-01 00:56:54.943,102.03,108.64,0.59
2024-05-01 00:56:54.985,102.64,109.28,0.59
2024-05-01 00:56:55.022,103.25,109.87,0.59
2024-05-01 00:56:55.059,103.44,110.53,0.59
2024-05-01 00:56:55.096,103.39,110.61,0.59
2024-05-01 00:56:55.137,102.85,109.92,0.59
2024-05-01 00:56:55.174,102.21,109.28,0.59
2024-05-01 00:56:55.211,101.63,108.67,0.59
2024-05-01 00:56:55.251,101.01,107.92,0.59
2024-05-01 00:56:55.288,100.4,107.28,0.59
2024-05-01 00:56:55.325,99.81,106.69,0.59
2024-05-01 00:56:55.362,99.28,106.21,0.59
2024-05-01 00:56:55.399,98.85,106.21,0.59
2024-05-01 00:56:55.440,99.17,106.67,0.59
2024-05-01 00:56:55.477,99.76,107.28,0.59
2024-05-01 00:56:55.513,100.35,107.92,0.59
2024-05-01 00:56:55.554,100.93,108.67,0.59
2024-05-01 00:56:55.591,101.57,109.28,0.59
2024-05-01 00:56:55.628,102.19,109.89,0.59
2024-05-01 00:56:55.665,102.8,110.64,0.59
2024-05-01 00:56:55.706,103.36,111.2,0.59
2024-05-01 00:56:55.742,103.39,111.71,0.59
2024-05-01 00:56:55.780,103.2,111.47,0.59
2024-05-01 00:56:55.817,102.59,110.85,0.59
2024-05-01 00:56:55.857,101.97,110.19,0.59
2024-05-01 00:56:55.894,101.39,109.47,0.59
2024-05-01 00:56:55.931,100.75,108.85,0.59
2024-05-01 00:56:55.968,100.16,108.16,0.59
2024-05-01 00:56:56.005,99.55,107.47,0.59
2024-05-01 00:56:56.046,98.93,106.88,0.59
2024-05-01 00:56:56.083,98.37,106.27,0.59
2024-05-01 00:56:56.120,97.84,106.19,0.59
2024-05-01 00:56:56.157,97.95,106.45,0.59
2024-05-01 00:56:56.198,98.51,107.07,0.59
2024-05-01 00:56:56.234,99.07,107.68,0.59
2024-05-01 00:56:56.272,99.68,108.43,0.59
2024-05-01 00:56:56.312,100.29,109.07,0.59
2024-05-01 00:56:56.349,100.88,109.68,0.59
2024-05-01 00:56:56.386,101.52,110.4,0.59
2024-05-01 00:56:56.423,102.16,111.04,0.59
2024-05-01 00:56:56.464,102.8,111.68,0.59
2024-05-01 00:56:56.501,103.33,112.32,0.59
2024-05-01 00:56:56.538,103.39,112.91,0.59
2024-05-01 00:56:56.574,103.17,112.69,0.59
2024-05-01 00:56:56.615,102.53,111.95,0.59
2024-05-01 00:56:56.652,101.95,111.28,0.59
2024-05-01 00:56:56.689,101.36,110.67,0.59
2024-05-01 00:56:56.726,100.72,109.92,0.59
2024-05-01 00:56:56.767,100.13,109.28,0.59
2024-05-01 00:56:56.804,99.49,108.67,0.59
2024-05-01 00:56:56.840,98.91,107.92,0.59
2024-05-01 00:56:56.878,98.27,107.28,0.59
2024-05-01 00:56:56.913,97.65,106.67,0.59
2024-05-01 00:56:56.955,97.15,106.19,0.59
2024-05-01 00:56:56.992,96.67,106.19,0.59
2024-05-01 00:56:57.029,96.91,106.61,0.59
2024-05-01 00:56:57.066,97.47,107.23,0.59
2024-05-01 00:56:57.107,98.05,107.84,0.59
2024-05-01 00:56:57.143,98.67,108.59,0.59
2024-05-01 00:56:57.180,99.28,109.23,0.59
2024-05-01 00:56:57.218,99.87,109.81,0.59
2024-05-01 00:56:57.259,100.51,110.59,0.59
2024-05-01 00:56:57.296,101.15,111.2,0.59
2024-05-01 00:56:57.332,101.79,111.84,0.59
2024-05-01 00:56:57.373,102.43,112.59,0.59
2024-05-01 00:56:57.410,103.07,113.2,0.59
2024-05-01 00:56:57.446,103.31,113.55,0.59
2024-05-01 00:56:57.484,103.15,113.76,0.59
2024-05-01 00:56:57.525,102.64,113.23,0.59
2024-05-01 00:56:57.562,102.03,112.59,0.59
2024-05-01 00:56:57.599,101.44,111.84,0.59
2024-05-01 00:56:57.640,100.83,111.23,0.59
2024-05-01 00:56:57.676,100.21,110.61,0.59
2024-05-01 00:56:57.713,99.63,109.84,0.59
2024-05-01 00:56:57.750,98.99,109.23,0.59
2024-05-01 00:56:57.787,98.37,108.61,0.59
2024-05-01 00:56:57.827,97.76,107.84,0.59
2024-05-01 00:56:57.864,97.12,107.23,0.59
2024-05-01 00:56:57.902,96.51,106.67,0.59
2024-05-01 00:56:57.938,96.27,106.51,0.59
2024-05-01 00:56:57.980,96.27,107.04,0.59
2024-05-01 00:56:58.016,96.75,107.57,0.59
2024-05-01 00:56:58.053,97.31,108.29,0.59
2024-05-01 00:56:58.090,97.89,108.96,0.59
2024-05-01 00:56:58.131,98.53,109.57,0.59
2024-05-01 00:56:58.168,99.12,110.27,0.59
2024-05-01 00:56:58.205,99.73,110.96,0.59
2024-05-01 00:56:58.246,100.35,111.57,0.59
2024-05-01 00:56:58.282,100.99,112.27,0.59
2024-05-01 00:56:58.319,101.63,112.96,0.59
2024-05-01 00:56:58.356,102.29,113.57,0.59
2024-05-01 00:56:58.397,102.56,113.84,0.59
2024-05-01 00:56:58.434,102.11,113.84,0.59
2024-05-01 00:56:58.471,101.6,113.31,0.59
2024-05-01 00:56:58.508,101.01,112.67,0.59
2024-05-01 00:56:58.548,100.37,111.95,0.59
2024-05-01 00:56:58.586,99.79,111.28,0.59
2024-05-01 00:56:58.623,99.17,110.69,0.59
2024-05-01 00:56:58.660,98.56,109.95,0.59
2024-05-01 00:56:58.696,97.92,109.31,0.59
2024-05-01 00:56:58.737,97.31,108.67,0.59
2024-05-01 00:56:58.774,96.69,107.92,0.59
2024-05-01 00:56:58.811,96.29,107.52,0.59
2024-05-01 00:56:58.848,96.24,107.87,0.59
2024-05-01 00:56:58.889,96.53,108.48,0.59
2024-05-01 00:56:58.926,97.09,109.12,0.59
2024-05-01 00:56:58.962,97.68,109.73,0.59
2024-05-01 00:56:58.999,98.32,110.48,0.59
2024-05-01 00:56:59.040,98.91,111.12,0.59
2024-05-01 00:56:59.078,99.52,111.76,0.59
2024-05-01 00:56:59.114,100.13,112.51,0.59
2024-05-01 00:56:59.155,100.75,113.15,0.59
2024-05-01 00:56:59.192,101.36,113.71,0.59
2024-05-01 00:56:59.229,101.39,113.81,0.59
2024-05-01 00:56:59.266,100.91,113.71,0.59
2024-05-01 00:56:59.307,100.32,113.07,0.59
2024-05-01 00:56:59.344,99.73,112.43,0.59
2024-05-01 00:56:59.381,99.12,111.68,0.59
2024-05-01 00:56:59.417,98.51,111.07,0.59
2024-05-01 00:56:59.454,97.89,110.43,0.59
2024-05-01 00:56:59.495,97.28,109.68,0.59
2024-05-01 00:56:59.532,96.64,109.07,0.59
2024-05-01 00:56:59.569,96.27,108.69,0.59
2024-05-01 00:56:59.606,96.21,109.07,0.59
2024-05-01 00:56:59.646,96.51,109.6,0.59
2024-05-01 00:56:59.683,97.07,110.29,0.59
2024-05-01 00:56:59.720,97.65,110.99,0.59
2024-05-01 00:56:59.757,98.29,111.6,0.59
2024-05-01 00:56:59.798,98.88,112.32,0.59
2024-05-01 00:56:59.835,99.49,112.99,0.59
2024-05-01 00:56:59.872,100.11,113.6,0.59
2024-05-01 00:56:59.913,100.35,113.84,0.59
2024-05-01 00:56:59.950,99.87,113.84,0.59
2024-05-01 00:56:59.987,99.36,113.28,0.59
2024-05-01 00:57:00.023,98.75,112.67,0.59
2024-05-01 00:57:00.060,98.16,111.92,0.59
2024-05-01 00:57:00.101,97.55,111.28,0.59
2024-05-01 00:57:00.138,96.93,110.64,0.59
2024-05-01 00:57:00.175,96.35,109.92,0.59
2024-05-01 00:57:00.211,96.19,109.81,0.59
2024-05-01 00:57:00.253,96.24,110.45,0.59
2024-05-01 00:57:00.289,96.77,111.07,0.59
2024-05-01 00:57:00.327,97.36,111.68,0.59
2024-05-01 00:57:00.363,97.95,112.4,0.59
2024-05-01 00:57:00.404,98.53,113.07,0.59
2024-05-01 00:57:00.441,99.12,113.65,0.59
2024-05-01 00:57:00.478,99.25,113.84,0.59
2024-05-01 00:57:00.515,98.8,113.79,0.59
2024-05-01 00:57:00.556,98.24,113.2,0.59
2024-05-01 00:57:00.592,97.65,112.56,0.59
2024-05-01 00:57:00.630,97.01,111.81,0.59
2024-05-01 00:57:00.667,96.43,111.2,0.59
2024-05-01 00:57:00.707,96.19,110.99,0.59
2024-05-01 00:57:00.744,96.16,111.49,0.59
2024-05-01 00:57:00.781,96.59,112.08,0.59
2024-05-01 00:57:00.818,97.17,112.8,0.59
2024-05-01 00:57:00.859,97.76,113.41,0.59
2024-05-01 00:57:00.896,98.19,113.84,0.59
2024-05-01 00:57:00.933,97.97,113.87,0.59
2024-05-01 00:57:00.970,97.49,113.52,0.59
2024-05-01 00:57:01.010,96.85,112.91,0.59
2024-05-01 00:57:01.048,96.32,112.27,0.59
2024-05-01 00:57:01.084,96.16,112.19,0.59
2024-05-01 00:57:01.121,96.21,112.8,0.59
2024-05-01 00:57:01.162,96.75,113.39,0.59
2024-05-01 00:57:01.199,97.17,113.87,0.59
2024-05-01 00:57:01.236,96.93,113.89,0.59
2024-05-01 00:57:01.273,96.45,113.6,0.59
2024-05-01 00:57:01.310,96.13,113.25,0.59
2024-05-01 00:57:01.351,96.13,113.71,0.59
2024-05-01 00:57:01.388,96.24,113.89,0.6
