timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:58:17.229,97.68,110.16,1.8
2024-05-01 00:58:17.270,97.07,109.57,1.8
2024-05-01 00:58:17.307,96.8,109.31,1.8
2024-05-01 00:58:17.344,96.77,109.81,1.8
2024-05-01 00:58:17.381,97.2,110.35,1.8
2024-05-01 00:58:17.421,97.76,111.07,1.8
2024-05-01 00:58:17.458,98.37,111.71,1.8
2024-05-01 00:58:17.495,98.96,112.35,1.8
2024-05-01 00:58:17.532,99.57,113.09,1.8
2024-05-01 00:58:17.573,100.19,113.73,1.8
2024-05-01 00:58:17.609,100.77,114.32,1.8
2024-05-01 00:58:17.646,100.85,114.45,1.8
2024-05-01 00:58:17.687,100.37,114.37,1.8
2024-05-01 00:58:17.724,99.79,113.76,1.8
2024-05-01 00:58:17.762,99.2,113.12,1.8
2024-05-01 00:58:17.798,98.61,112.37,1.8
2024-05-01 00:58:17.835,97.97,111.73,1.8
2024-05-01 00:58:17.876,97.36,111.15,1.8
2024-05-01 00:58:17.912,96.85,110.45,1.8
2024-05-01 00:58:17.950,96.75,110.51,1.8
2024-05-01 00:58:17.986,96.88,111.15,1.8
2024-05-01 00:58:18.028,97.44,111.79,1.8
2024-05-01 00:58:18.064,98.03,112.4,1.8
2024-05-01 00:58:18.101,98.64,113.17,1.8
2024-05-01 00:58:18.138,99.25,113.79,1.8
2024-05-01 00:58:18.179,99.79,114.37,1.8
2024-05-01 00:58:18.216,99.76,114.45,1.8
2024-05-01 00:58:18.253,99.28,114.29,1.8
2024-05-01 00:58:18.290,98.69,113.68,1.8
2024-05-01 00:58:18.331,98.11,113.04,1.8
2024-05-01 00:58:18.368,97.47,112.29,1.8
2024-05-01 00:58:18.404,96.91,111.71,1.8
2024-05-01 00:58:18.441,96.75,111.63,1.8
2024-05-01 00:58:18.482,96.8,112.16,1.8
2024-05-01 00:58:18.519,97.31,112.83,1.8
2024-05-01 00:58:18.556,97.92,113.55,1.8
2024-05-01 00:58:18.593,98.51,114.13,1.8
2024-05-01 00:58:18.634,98.83,114.48,1.8
2024-05-01 00:58:18.670,98.43,114.48,1.8
2024-05-01 00:58:18.708,97.92,114.0,1.8
2024-05-01 00:58:18.743,97.31,113.39,1.8
2024-05-01 00:58:18.786,96.83,112.77,1.8
2024-05-01 00:58:18.822,96.72,112.93,1.8
2024-05-01 00:58:18.859,96.85,113.49,1.8
2024-05-01 00:58:18.896,97.44,114.13,1.8
2024-05-01 00:58:18.937,97.79,114.48,1.8
2024-05-01 00:58:18.973,97.41,114.51,1.8
2024-05-01 00:58:19.011,96.96,114.08,1.8
2024-05-01 00:58:19.048,96.72,113.89,1.8
2024-05-01 00:58:19.089,96.72,114.4,1.8
