timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:59:00.137,105.2,109.76,2.6
2024-05-01 00:59:00.177,105.2,108.75,2.6
2024-05-01 00:59:00.213,105.2,107.89,2.6
2024-05-01 00:59:00.251,105.2,106.88,2.6
2024-05-01 00:59:00.288,105.15,106.53,2.6
2024-05-01 00:59:00.329,104.4,106.53,2.6
2024-05-01 00:59:00.366,103.49,106.53,2.6
2024-05-01 00:59:00.402,102.64,106.53,2.6
2024-05-01 00:59:00.444,101.79,106.53,2.6
2024-05-01 00:59:00.480,100.91,106.53,2.6
2024-05-01 00:59:00.517,100.03,106.53,2.6
2024-05-01 00:59:00.554,99.15,106.53,2.6
2024-05-01 00:59:00.591,98.24,106.53,2.6
2024-05-01 00:59:00.632,97.36,106.53,2.6
2024-05-01 00:59:00.669,96.45,106.53,2.6
2024-05-01 00:59:00.706,96.19,106.72,2.6
2024-05-01 00:59:00.743,96.19,107.65,2.6
2024-05-01 00:59:00.784,96.16,108.56,2.6
2024-05-01 00:59:00.821,96.13,109.52,2.6
2024-05-01 00:59:00.857,96.13,110.45,2.6
2024-05-01 00:59:00.894,96.13,111.39,2.6
2024-05-01 00:59:00.936,96.13,112.35,2.6
2024-05-01 00:59:00.972,96.13,113.25,2.6
2024-05-01 00:59:01.009,96.13,114.24,2.6
2024-05-01 00:59:01.046,96.13,115.12,2.6
2024-05-01 00:59:01.087,96.13,116.05,2.6
2024-05-01 00:59:01.124,96.43,116.13,2.6
2024-05-01 00:59:01.161,97.23,116.13,2.6
2024-05-01 00:59:01.198,98.08,116.13,2.6
2024-05-01 00:59:01.239,98.96,116.13,2.6
2024-05-01 00:59:01.275,99.81,116.13,2.6
2024-05-01 00:59:01.312,100.69,116.13,2.6
2024-05-01 00:59:01.353,101.6,116.13,2.6
2024-05-01 00:59:01.390,102.56,116.13,2.6
2024-05-01 00:59:01.427,103.47,116.13,2.6
2024-05-01 00:59:01.463,104.43,116.13,2.6
2024-05-01 00:59:01.504,105.09,116.13,2.6
2024-05-01 00:59:01.542,104.99,115.95,2.6
2024-05-01 00:59:01.579,104.72,115.33,2.6
2024-05-01 00:59:01.615,104.03,115.36,2.6
2024-05-01 00:59:01.656,103.15,115.36,2.6
2024-05-01 00:59:01.693,102.29,115.36,2.6
2024-05-01 00:59:01.729,101.41,115.36,2.6
2024-05-01 00:59:01.767,100.53,115.36,2.6
2024-05-01 00:59:01.804,99.63,115.36,2.6
2024-05-01 00:59:01.845,98.75,115.36,2.6
2024-05-01 00:59:01.882,97.84,115.36,2.6
2024-05-01 00:59:01.918,97.07,115.36,2.6
2024-05-01 00:59:01.955,96.93,114.88,2.6
2024-05-01 00:59:01.996,96.91,114.0,2.6
2024-05-01 00:59:02.033,96.88,112.96,2.6
2024-05-01 00:59:02.070,96.88,112.11,2.6
2024-05-01 00:59:02.107,96.88,111.04,2.6
2024-05-01 00:59:02.148,96.88,110.19,2.6
2024-05-01 00:59:02.185,96.88,109.17,2.6
2024-05-01 00:59:02.221,96.88,108.29,2.6
2024-05-01 00:59:02.259,96.88,107.41,2.6
2024-05-01 00:59:02.300,97.12,107.25,2.6
2024-05-01 00:59:02.336,97.95,107.25,2.6
2024-05-01 00:59:02.373,98.8,107.25,2.6
2024-05-01 00:59:02.410,99.65,107.25,2.6
2024-05-01 00:59:02.451,100.56,107.25,2.6
2024-05-01 00:59:02.488,101.44,107.25,2.6
2024-05-01 00:59:02.525,102.37,107.25,2.6
2024-05-01 00:59:02.566,103.31,107.25,2.6
2024-05-01 00:59:02.603,104.19,107.25,2.6
2024-05-01 00:59:02.639,104.45,107.52,2.6
2024-05-01 00:59:02.676,104.45,108.45,2.6
2024-05-01 00:59:02.717,104.45,109.39,2.6
2024-05-01 00:59:02.754,104.45,110.35,2.6
2024-05-01 00:59:02.791,104.45,111.25,2.6
2024-05-01 00:59:02.828,104.45,112.27,2.6
2024-05-01 00:59:02.869,104.45,113.15,2.6
2024-05-01 00:59:02.906,104.45,114.19,2.6
2024-05-01 00:59:02.942,104.45,115.04,2.6
2024-05-01 00:59:02.980,104.67,115.36,2.6
2024-05-01 00:59:03.020,104.72,114.96,2.6
2024-05-01 00:59:03.057,104.72,113.92,2.6
2024-05-01 00:59:03.094,104.72,111.92,2.6
2024-05-01 00:59:03.135,104.69,109.73,2.6
2024-05-01 00:59:03.172,104.69,108.08,2.6
2024-05-01 00:59:03.209,104.69,107.28,2.6
2024-05-01 00:59:03.246,104.45,107.07,2.6
2024-05-01 00:59:03.286,103.89,107.01,2.6
2024-05-01 00:59:03.323,103.92,107.55,2.6
2024-05-01 00:59:03.361,104.29,108.08,2.6
2024-05-01 00:59:03.397,104.27,108.51,2.6
2024-05-01 00:59:03.438,103.95,108.13,2.6
2024-05-01 00:59:03.475,103.39,107.55,2.6
2024-05-01 00:59:03.512,102.88,107.47,2.6
2024-05-01 00:59:03.549,102.99,107.68,2.6
2024-05-01 00:59:03.590,103.57,108.32,2.6
2024-05-01 00:59:03.627,104.16,108.91,2.6
2024-05-01 00:59:03.664,104.27,109.55,2.6
2024-05-01 00:59:03.700,104.16,109.52,2.6
2024-05-01 00:59:03.741,103.57,108.83,2.6
2024-05-01 00:59:03.778,102.96,108.19,2.6
2024-05-01 00:59:03.815,102.43,107.57,2.6
2024-05-01 00:59:03.852,101.87,107.44,2.6
2024-05-01 00:59:03.892,101.89,107.6,2.6
2024-05-01 00:59:03.930,102.45,108.24,2.6
2024-05-01 00:59:03.966,103.07,108.85,2.6
2024-05-01 00:59:04.003,103.68,109.57,2.6
2024-05-01 00:59:04.044,104.21,110.16,2.6
2024-05-01 00:59:04.081,104.27,110.69,2.6
2024-05-01 00:59:04.118,104.08,110.51,2.6
2024-05-01 00:59:04.155,103.47,109.87,2.6
2024-05-01 00:59:04.196,102.85,109.15,2.6
2024-05-01 00:59:04.233,102.27,108.48,2.6
2024-05-01 00:59:04.270,101.65,107.89,2.6
2024-05-01 00:59:04.307,101.15,107.41,2.6
2024-05-01 00:59:04.348,100.75,107.39,2.6
2024-05-01 00:59:04.384,101.07,107.87,2.6
2024-05-01 00:59:04.422,101.65,108.48,2.6
2024-05-01 00:59:04.462,102.27,109.09,2.6
2024-05-01 00:59:04.499,102.88,109.84,2.6
2024-05-01 00:59:04.536,103.49,110.48,2.6
2024-05-01 00:59:04.572,104.11,111.07,2.6
2024-05-01 00:59:04.613,104.24,111.76,2.6
2024-05-01 00:59:04.651,104.13,111.73,2.6
2024-05-01 00:59:04.688,103.57,111.01,2.6
2024-05-01 00:59:04.725,102.96,110.37,2.6
2024-05-01 00:59:04.765,102.37,109.76,2.6
2024-05-01 00:59:04.802,101.76,108.99,2.6
2024-05-01 00:59:04.839,101.15,108.37,2.6
2024-05-01 00:59:04.876,100.56,107.79,2.6
2024-05-01 00:59:04.917,100.03,107.36,2.6
2024-05-01 00:59:04.953,99.65,107.36,2.6
2024-05-01 00:59:04.991,100.03,107.84,2.6
2024-05-01 00:59:05.027,100.61,108.45,2.6
2024-05-01 00:59:05.069,101.2,109.09,2.6
2024-05-01 00:59:05.106,101.79,109.84,2.6
2024-05-01 00:59:05.142,102.43,110.43,2.6
2024-05-01 00:59:05.179,103.04,111.09,2.6
2024-05-01 00:59:05.220,103.65,111.81,2.6
2024-05-01 00:59:05.257,104.19,112.35,2.6
2024-05-01 00:59:05.293,104.21,112.85,2.6
2024-05-01 00:59:05.331,103.95,112.53,2.6
2024-05-01 00:59:05.372,103.33,111.92,2.6
2024-05-01 00:59:05.409,102.72,111.23,2.6
2024-05-01 00:59:05.445,102.13,110.53,2.6
2024-05-01 00:59:05.482,101.49,109.92,2.6
2024-05-01 00:59:05.523,100.91,109.23,2.6
2024-05-01 00:59:05.560,100.29,108.53,2.6
2024-05-01 00:59:05.597,99.68,107.95,2.6
2024-05-01 00:59:05.634,99.15,107.36,2.6
2024-05-01 00:59:05.670,98.61,107.28,2.6
2024-05-01 00:59:05.711,98.8,107.6,2.6
2024-05-01 00:59:05.748,99.36,108.21,2.6
2024-05-01 00:59:05.785,99.92,108.83,2.6
2024-05-01 00:59:05.826,100.53,109.57,2.6
2024-05-01 00:59:05.863,101.15,110.21,2.6
2024-05-01 00:59:05.900,101.73,110.8,2.6
2024-05-01 00:59:05.941,102.37,111.57,2.6
2024-05-01 00:59:05.978,103.01,112.19,2.6
2024-05-01 00:59:06.015,103.65,112.83,2.6
2024-05-01 00:59:06.052,104.19,113.44,2.6
2024-05-01 00:59:06.093,104.19,114.0,2.6
2024-05-01 00:59:06.130,103.92,113.73,2.6
2024-05-01 00:59:06.166,103.28,112.96,2.6
2024-05-01 00:59:06.203,102.69,112.32,2.6
2024-05-01 00:59:06.244,102.11,111.71,2.6
2024-05-01 00:59:06.281,101.47,110.96,2.6
2024-05-01 00:59:06.318,100.88,110.32,2.6
2024-05-01 00:59:06.354,100.24,109.71,2.6
2024-05-01 00:59:06.392,99.63,108.93,2.6
2024-05-01 00:59:06.432,99.01,108.32,2.6
2024-05-01 00:59:06.469,98.4,107.71,2.6
2024-05-01 00:59:06.506,97.87,107.28,2.6
2024-05-01 00:59:06.543,97.47,107.25,2.6
2024-05-01 00:59:06.583,97.76,107.73,2.6
2024-05-01 00:59:06.621,98.35,108.35,2.6
2024-05-01 00:59:06.658,98.93,108.96,2.6
2024-05-01 00:59:06.695,99.55,109.71,2.6
2024-05-01 00:59:06.736,100.13,110.35,2.6
2024-05-01 00:59:06.773,100.75,110.96,2.6
2024-05-01 00:59:06.809,101.36,111.73,2.6
2024-05-01 00:59:06.850,102.0,112.32,2.6
2024-05-01 00:59:06.887,102.64,112.96,2.6
2024-05-01 00:59:06.924,103.28,113.71,2.6
2024-05-01 00:59:06.961,103.92,114.32,2.6
2024-05-01 00:59:07.002,104.08,114.67,2.6
2024-05-01 00:59:07.038,103.95,114.8,2.6
2024-05-01 00:59:07.076,103.39,114.24,2.6
2024-05-01 00:59:07.112,102.77,113.6,2.6
2024-05-01 00:59:07.153,102.19,112.85,2.6
2024-05-01 00:59:07.190,101.55,112.24,2.6
2024-05-01 00:59:07.227,100.96,111.63,2.6
2024-05-01 00:59:07.264,100.35,110.83,2.6
2024-05-01 00:59:07.301,99.73,110.24,2.6
2024-05-01 00:59:07.341,99.12,109.6,2.6
2024-05-01 00:59:07.378,98.51,108.85,2.6
2024-05-01 00:59:07.416,97.87,108.24,2.6
2024-05-01 00:59:07.453,97.28,107.68,2.6
2024-05-01 00:59:07.494,97.07,107.6,2.6
2024-05-01 00:59:07.531,97.12,108.13,2.6
2024-05-01 00:59:07.567,97.63,108.69,2.6
2024-05-01 00:59:07.603,98.21,109.41,2.6
2024-05-01 00:59:07.645,98.8,110.08,2.6
2024-05-01 00:59:07.682,99.41,110.69,2.6
2024-05-01 00:59:07.719,100.03,111.41,2.6
2024-05-01 00:59:07.760,100.64,112.08,2.6
2024-05-01 00:59:07.796,101.25,112.69,2.6
2024-05-01 00:59:07.833,101.89,113.41,2.6
2024-05-01 00:59:07.870,102.53,114.08,2.6
2024-05-01 00:59:07.911,103.17,114.69,2.6
2024-05-01 00:59:07.948,103.41,114.91,2.6
2024-05-01 00:59:07.985,102.93,114.88,2.6
2024-05-01 00:59:08.026,102.4,114.32,2.6
2024-05-01 00:59:08.063,101.79,113.68,2.6
2024-05-01 00:59:08.099,101.17,112.93,2.6
2024-05-01 00:59:08.137,100.59,112.29,2.6
2024-05-01 00:59:08.174,99.95,111.68,2.6
2024-05-01 00:59:08.214,99.36,110.91,2.6
2024-05-01 00:59:08.251,98.72,110.32,2.6
2024-05-01 00:59:08.288,98.11,109.68,2.6
2024-05-01 00:59:08.325,97.49,108.93,2.6
2024-05-01 00:59:08.366,97.12,108.56,2.6
2024-05-01 00:59:08.403,97.12,108.99,2.6
2024-05-01 00:59:08.440,97.49,109.63,2.6
2024-05-01 00:59:08.477,98.03,110.27,2.6
2024-05-01 00:59:08.517,98.64,110.88,2.6
2024-05-01 00:59:08.553,99.25,111.63,2.6
2024-05-01 00:59:08.591,99.84,112.27,2.6
2024-05-01 00:59:08.632,100.48,112.88,2.6
2024-05-01 00:59:08.669,101.07,113.63,2.6
2024-05-01 00:59:08.706,101.71,114.27,2.6
2024-05-01 00:59:08.742,102.27,114.8,2.6
2024-05-01 00:59:08.783,102.19,114.88,2.6
2024-05-01 00:59:08.820,101.71,114.72,2.6
2024-05-01 00:59:08.857,101.12,114.08,2.6
2024-05-01 00:59:08.893,100.53,113.44,2.6
2024-05-01 00:59:08.931,99.89,112.69,2.6
2024-05-01 00:59:08.972,99.31,112.05,2.6
2024-05-01 00:59:09.009,98.69,111.41,2.6
2024-05-01 00:59:09.046,98.08,110.67,2.6
2024-05-01 00:59:09.083,97.44,110.08,2.6
2024-05-01 00:59:09.124,97.12,109.76,2.6
2024-05-01 00:59:09.161,97.09,110.21,2.6
2024-05-01 00:59:09.198,97.47,110.72,2.6
2024-05-01 00:59:09.234,98.03,111.44,2.6
2024-05-01 00:59:09.275,98.61,112.11,2.6
2024-05-01 00:59:09.312,99.23,112.75,2.6
2024-05-01 00:59:09.349,99.81,113.44,2.6
2024-05-01 00:59:09.389,100.45,114.13,2.6
2024-05-01 00:59:09.427,101.04,114.72,2.6
2024-05-01 00:59:09.463,101.2,114.91,2.6
2024-05-01 00:59:09.501,100.75,114.85,2.6
2024-05-01 00:59:09.542,100.19,114.27,2.6
2024-05-01 00:59:09.578,99.57,113.65,2.6
2024-05-01 00:59:09.615,98.99,112.88,2.6
2024-05-01 00:59:09.652,98.37,112.29,2.6
2024-05-01 00:59:09.689,97.76,111.65,2.6
2024-05-01 00:59:09.730,97.2,110.96,2.6
2024-05-01 00:59:09.767,97.07,110.91,2.6
2024-05-01 00:59:09.803,97.15,111.55,2.6
2024-05-01 00:59:09.841,97.68,112.19,2.6
2024-05-01 00:59:09.882,98.27,112.8,2.6
2024-05-01 00:59:09.919,98.85,113.55,2.6
2024-05-01 00:59:09.955,99.47,114.19,2.6
2024-05-01 00:59:09.996,100.03,114.77,2.6
2024-05-01 00:59:10.033,100.13,114.91,2.6
2024-05-01 00:59:10.070,99.65,114.8,2.6
2024-05-01 00:59:10.107,99.07,114.21,2.6
2024-05-01 00:59:10.144,98.48,113.57,2.6
2024-05-01 00:59:10.184,97.84,112.83,2.6
2024-05-01 00:59:10.222,97.28,112.21,2.6
2024-05-01 00:59:10.259,97.07,112.08,2.6
2024-05-01 00:59:10.295,97.07,112.61,2.6
2024-05-01 00:59:10.336,97.57,113.2,2.6
2024-05-01 00:59:10.372,98.16,113.95,2.6
2024-05-01 00:59:10.410,98.75,114.53,2.6
2024-05-01 00:59:10.447,99.15,114.91,2.6
2024-05-01 00:59:10.488,98.8,114.93,2.6
2024-05-01 00:59:10.525,98.32,114.51,2.6
2024-05-01 00:59:10.562,97.71,113.92,2.6
2024-05-01 00:59:10.598,97.17,113.28,2.6
2024-05-01 00:59:10.639,97.04,113.33,2.6
2024-05-01 00:59:10.676,97.12,113.92,2.6
2024-05-01 00:59:10.713,97.68,114.51,2.6
2024-05-01 00:59:10.750,98.05,114.93,2.6
2024-05-01 00:59:10.791,97.76,114.96,2.6
2024-05-01 00:59:10.828,97.28,114.59,2.6
2024-05-01 00:59:10.865,97.01,114.32,2.6
2024-05-01 00:59:10.902,97.01,114.83,2.6
2024-05-01 00:59:10.943,97.09,114.96,2.61
