timestamp,X_mea,Y_mea,Z_mea
2024-05-01 01:00:11.177,100.11,113.31,3.6
2024-05-01 01:00:11.214,100.69,112.69,3.6
2024-05-01 01:00:11.251,101.33,111.92,3.6
2024-05-01 01:00:11.288,101.92,111.31,3.6
2024-05-01 01:00:11.329,102.56,110.69,3.6
2024-05-01 01:00:11.365,103.2,109.92,3.6
2024-05-01 01:00:11.402,103.84,109.33,3.6
2024-05-01 01:00:11.440,104.37,108.85,3.6
2024-05-01 01:00:11.480,104.37,108.35,3.6
2024-05-01 01:00:11.517,104.11,108.67,3.6
2024-05-01 01:00:11.554,103.49,109.31,3.6
2024-05-01 01:00:11.590,102.88,109.89,3.6
2024-05-01 01:00:11.631,102.29,110.67,3.6
2024-05-01 01:00:11.669,101.65,111.28,3.6
2024-05-01 01:00:11.706,101.07,111.92,3.6
2024-05-01 01:00:11.743,100.45,112.67,3.6
2024-05-01 01:00:11.779,99.84,113.31,3.6
2024-05-01 01:00:11.820,99.2,113.89,3.6
2024-05-01 01:00:11.857,98.59,114.64,3.6
2024-05-01 01:00:11.894,97.97,115.28,3.6
2024-05-01 01:00:11.931,97.49,115.79,3.6
2024-05-01 01:00:11.972,97.39,115.55,3.6
2024-05-01 01:00:12.009,97.6,115.04,3.6
2024-05-01 01:00:12.046,98.13,114.37,3.6
2024-05-01 01:00:12.083,98.75,113.63,3.6
2024-05-01 01:00:12.123,99.36,113.01,3.6
2024-05-01 01:00:12.160,99.95,112.35,3.6
2024-05-01 01:00:12.197,100.56,111.63,3.6
2024-05-01 01:00:12.238,101.17,111.01,3.6
2024-05-01 01:00:12.275,101.79,110.35,3.6
2024-05-01 01:00:12.312,102.45,109.63,3.6
2024-05-01 01:00:12.349,103.09,109.04,3.6
2024-05-01 01:00:12.390,103.68,108.45,3.6
2024-05-01 01:00:12.426,103.71,108.32,3.6
2024-05-01 01:00:12.463,103.2,108.48,3.6
2024-05-01 01:00:12.500,102.61,109.12,3.6
2024-05-01 01:00:12.541,102.0,109.71,3.6
2024-05-01 01:00:12.578,101.39,110.45,3.6
2024-05-01 01:00:12.615,100.8,111.09,3.6
2024-05-01 01:00:12.656,100.19,111.73,3.6
2024-05-01 01:00:12.693,99.57,112.43,3.6
2024-05-01 01:00:12.730,98.93,113.12,3.6
2024-05-01 01:00:12.767,98.32,113.71,3.6
2024-05-01 01:00:12.803,97.71,114.43,3.6
2024-05-01 01:00:12.844,97.44,114.72,3.6
2024-05-01 01:00:12.881,97.44,114.11,3.6
2024-05-01 01:00:12.917,97.89,113.52,3.6
2024-05-01 01:00:12.955,98.48,112.91,3.6
2024-05-01 01:00:12.996,99.07,112.21,3.6
2024-05-01 01:00:13.033,99.68,111.55,3.6
2024-05-01 01:00:13.070,100.27,110.91,3.6
2024-05-01 01:00:13.110,100.91,110.21,3.6
2024-05-01 01:00:13.147,101.52,109.52,3.6
2024-05-01 01:00:13.184,102.13,108.93,3.6
2024-05-01 01:00:13.221,102.67,108.4,3.6
2024-05-01 01:00:13.261,102.53,108.32,3.6
2024-05-01 01:00:13.299,102.05,108.59,3.6
2024-05-01 01:00:13.336,101.44,109.23,3.6
2024-05-01 01:00:13.373,100.85,109.84,3.6
2024-05-01 01:00:13.413,100.24,110.59,3.6
2024-05-01 01:00:13.450,99.63,111.23,3.6
2024-05-01 01:00:13.488,99.01,111.84,3.6
2024-05-01 01:00:13.524,98.4,112.59,3.6
2024-05-01 01:00:13.562,97.79,113.23,3.6
2024-05-01 01:00:13.602,97.47,113.55,3.6
2024-05-01 01:00:13.639,97.44,113.12,3.6
2024-05-01 01:00:13.676,97.81,112.59,3.6
2024-05-01 01:00:13.713,98.4,111.81,3.6
2024-05-01 01:00:13.753,98.99,111.2,3.6
2024-05-01 01:00:13.791,99.57,110.59,3.6
2024-05-01 01:00:13.828,100.21,109.81,3.6
2024-05-01 01:00:13.868,100.8,109.23,3.6
2024-05-01 01:00:13.906,101.41,108.64,3.6
2024-05-01 01:00:13.942,101.65,108.35,3.6
2024-05-01 01:00:13.979,101.17,108.37,3.6
2024-05-01 01:00:14.019,100.64,108.99,3.6
2024-05-01 01:00:14.057,100.05,109.57,3.6
2024-05-01 01:00:14.094,99.44,110.27,3.6
2024-05-01 01:00:14.131,98.83,110.96,3.6
2024-05-01 01:00:14.167,98.21,111.57,3.6
2024-05-01 01:00:14.209,97.65,112.24,3.6
2024-05-01 01:00:14.245,97.44,112.43,3.6
2024-05-01 01:00:14.282,97.47,111.79,3.6
2024-05-01 01:00:14.319,97.97,111.23,3.6
2024-05-01 01:00:14.360,98.56,110.61,3.6
2024-05-01 01:00:14.397,99.15,109.87,3.6
2024-05-01 01:00:14.433,99.76,109.23,3.6
2024-05-01 01:00:14.474,100.35,108.64,3.6
2024-05-01 01:00:14.511,100.59,108.35,3.6
2024-05-01 01:00:14.548,100.13,108.37,3.6
2024-05-01 01:00:14.585,99.6,108.96,3.6
2024-05-01 01:00:14.622,98.99,109.57,3.6
2024-05-01 01:00:14.663,98.4,110.27,3.6
2024-05-01 01:00:14.699,97.79,110.96,3.6
2024-05-01 01:00:14.737,97.44,111.31,3.6
2024-05-01 01:00:14.774,97.41,110.91,3.6
2024-05-01 01:00:14.814,97.76,110.35,3.6
2024-05-01 01:00:14.851,98.32,109.63,3.6
2024-05-01 01:00:14.888,98.91,109.01,3.6
2024-05-01 01:00:14.925,99.47,108.45,3.6
2024-05-01 01:00:14.966,99.41,108.35,3.6
2024-05-01 01:00:15.003,98.93,108.53,3.6
2024-05-01 01:00:15.040,98.35,109.17,3.6
2024-05-01 01:00:15.077,97.73,109.79,3.6
2024-05-01 01:00:15.118,97.41,110.16,3.6
2024-05-01 01:00:15.154,97.39,109.65,3.6
2024-05-01 01:00:15.191,97.76,109.17,3.6
2024-05-01 01:00:15.228,98.29,108.56,3.6
2024-05-01 01:00:15.269,98.43,108.35,3.6
2024-05-01 01:00:15.306,97.95,108.4,3.6
2024-05-01 01:00:15.343,97.47,108.99,3.6
2024-05-01 01:00:15.380,97.36,108.99,3.6
2024-05-01 01:00:15.420,97.44,108.45,3.6
