timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:57:16.208,104.32,115.04,1.0
2024-05-01 00:57:16.245,104.48,115.04,1.0
2024-05-01 00:57:16.281,104.48,114.13,1.0
2024-05-01 00:57:16.322,104.48,113.23,1.0
2024-05-01 00:57:16.359,104.48,112.21,1.0
2024-05-01 00:57:16.396,104.51,111.33,1.0
2024-05-01 00:57:16.432,104.51,110.35,1.0
2024-05-01 00:57:16.473,104.51,109.44,1.0
2024-05-01 00:57:16.511,104.51,108.48,1.0
2024-05-01 00:57:16.547,104.51,107.55,1.0
2024-05-01 00:57:16.585,104.51,106.67,1.0
2024-05-01 00:57:16.626,104.51,105.73,1.0
2024-05-01 00:57:16.662,104.29,105.57,1.0
2024-05-01 00:57:16.699,103.44,105.57,1.0
2024-05-01 00:57:16.736,102.59,105.57,1.0
2024-05-01 00:57:16.777,101.73,105.57,1.0
2024-05-01 00:57:16.813,100.83,105.57,1.0
2024-05-01 00:57:16.851,99.97,105.57,1.0
2024-05-01 00:57:16.887,99.07,105.57,1.0
2024-05-01 00:57:16.924,98.21,105.57,1.0
2024-05-01 00:57:16.966,97.31,105.57,1.0
2024-05-01 00:57:17.002,96.4,105.57,1.0
2024-05-01 00:57:17.039,95.6,105.57,1.0
2024-05-01 00:57:17.076,95.49,106.0,1.0
2024-05-01 00:57:17.117,95.47,107.01,1.0
2024-05-01 00:57:17.154,95.44,107.87,1.0
2024-05-01 00:57:17.191,95.44,108.88,1.0
2024-05-01 00:57:17.228,95.44,109.73,1.0
2024-05-01 00:57:17.269,95.44,110.75,1.0
2024-05-01 00:57:17.305,95.44,111.63,1.0
2024-05-01 00:57:17.342,95.44,112.59,1.0
2024-05-01 00:57:17.379,95.44,113.52,1.0
2024-05-01 00:57:17.420,95.44,114.48,1.0
2024-05-01 00:57:17.457,95.44,115.17,1.0
2024-05-01 00:57:17.494,95.97,115.17,1.0
2024-05-01 00:57:17.531,96.8,115.17,1.0
2024-05-01 00:57:17.572,97.65,115.17,1.0
2024-05-01 00:57:17.609,98.53,115.17,1.0
2024-05-01 00:57:17.645,99.39,115.17,1.0
2024-05-01 00:57:17.686,100.29,115.17,1.0
2024-05-01 00:57:17.723,101.2,115.17,1.0
2024-05-01 00:57:17.760,102.16,115.17,1.0
2024-05-01 00:57:17.797,103.07,115.17,1.0
2024-05-01 00:57:17.838,104.0,115.17,1.0
2024-05-01 00:57:17.875,104.48,115.17,1.0
2024-05-01 00:57:17.912,104.29,114.83,1.0
2024-05-01 00:57:17.948,103.97,114.4,1.0
2024-05-01 00:57:17.989,103.17,114.4,1.0
2024-05-01 00:57:18.026,102.27,114.43,1.0
2024-05-01 00:57:18.063,101.41,114.43,1.0
2024-05-01 00:57:18.100,100.53,114.43,1.0
2024-05-01 00:57:18.137,99.65,114.43,1.0
2024-05-01 00:57:18.178,98.75,114.43,1.0
2024-05-01 00:57:18.214,97.87,114.43,1.0
2024-05-01 00:57:18.252,96.93,114.43,1.0
2024-05-01 00:57:18.288,96.32,114.43,1.0
2024-05-01 00:57:18.329,96.27,113.73,1.0
2024-05-01 00:57:18.366,96.24,112.83,1.0
2024-05-01 00:57:18.403,96.24,111.81,1.0
2024-05-01 00:57:18.440,96.24,110.91,1.0
2024-05-01 00:57:18.481,96.24,109.89,1.0
2024-05-01 00:57:18.518,96.24,109.04,1.0
2024-05-01 00:57:18.555,96.21,107.97,1.0
2024-05-01 00:57:18.592,96.21,107.12,1.0
2024-05-01 00:57:18.633,96.21,106.37,1.0
2024-05-01 00:57:18.669,96.64,106.32,1.0
2024-05-01 00:57:18.706,97.49,106.32,1.0
2024-05-01 00:57:18.743,98.35,106.32,1.0
2024-05-01 00:57:18.784,99.23,106.32,1.0
2024-05-01 00:57:18.820,100.11,106.32,1.0
2024-05-01 00:57:18.858,101.01,106.32,1.0
2024-05-01 00:57:18.898,101.97,106.32,1.0
2024-05-01 00:57:18.936,102.88,106.32,1.0
2024-05-01 00:57:18.972,103.68,106.32,1.0
2024-05-01 00:57:19.010,103.79,106.85,1.0
2024-05-01 00:57:19.050,103.79,107.76,1.0
2024-05-01 00:57:19.087,103.79,108.75,1.0
2024-05-01 00:57:19.124,103.79,109.68,1.0
2024-05-01 00:57:19.161,103.79,110.64,1.0
2024-05-01 00:57:19.202,103.79,111.57,1.0
2024-05-01 00:57:19.239,103.79,112.51,1.0
2024-05-01 00:57:19.276,103.79,113.47,1.0
2024-05-01 00:57:19.313,103.79,114.27,1.0
2024-05-01 00:57:19.353,104.05,114.4,1.0
2024-05-01 00:57:19.391,104.05,113.87,1.0
2024-05-01 00:57:19.427,104.05,112.48,1.0
2024-05-01 00:57:19.464,104.03,110.29,1.0
2024-05-01 00:57:19.505,104.03,108.16,1.0
2024-05-01 00:57:19.542,104.03,106.88,1.0
2024-05-01 00:57:19.578,104.03,106.21,1.0
2024-05-01 00:57:19.616,103.6,106.16,1.0
2024-05-01 00:57:19.657,103.23,106.19,1.0
2024-05-01 00:57:19.694,103.39,106.8,1.0
2024-05-01 00:57:19.730,103.6,107.33,1.0
2024-05-01 00:57:19.767,103.55,107.55,1.0
2024-05-01 00:57:19.808,103.12,107.07,1.0
2024-05-01 00:57:19.845,102.59,106.56,1.0
2024-05-01 00:57:19.882,102.13,106.56,1.0
2024-05-01 00:57:19.922,102.43,106.99,1.0
2024-05-01 00:57:19.960,103.04,107.57,1.0
2024-05-01 00:57:19.997,103.55,108.11,1.0
2024-05-01 00:57:20.034,103.57,108.75,1.0
2024-05-01 00:57:20.074,103.33,108.43,1.0
2024-05-01 00:57:20.111,102.72,107.73,1.0
2024-05-01 00:57:20.148,102.13,107.12,1.0
2024-05-01 00:57:20.185,101.63,106.56,1.0
2024-05-01 00:57:20.226,101.09,106.53,1.0
2024-05-01 00:57:20.262,101.33,106.88,1.0
2024-05-01 00:57:20.300,101.92,107.49,1.0
2024-05-01 00:57:20.336,102.53,108.13,1.0
2024-05-01 00:57:20.377,103.15,108.88,1.0
2024-05-01 00:57:20.414,103.57,109.36,1.0
2024-05-01 00:57:20.451,103.55,109.79,1.0
2024-05-01 00:57:20.488,103.23,109.44,1.0
2024-05-01 00:57:20.529,102.61,108.8,1.0
2024-05-01 00:57:20.566,102.03,108.05,1.0
2024-05-01 00:57:20.603,101.41,107.41,1.0
2024-05-01 00:57:20.639,100.8,106.83,1.0
2024-05-01 00:57:20.680,100.29,106.51,1.0
2024-05-01 00:57:20.717,100.08,106.56,1.0
2024-05-01 00:57:20.753,100.53,107.15,1.0
2024-05-01 00:57:20.791,101.12,107.76,1.0
2024-05-01 00:57:20.832,101.71,108.43,1.0
2024-05-01 00:57:20.869,102.35,109.12,1.0
2024-05-01 00:57:20.906,102.96,109.76,1.0
2024-05-01 00:57:20.943,103.52,110.32,1.0
2024-05-01 00:57:20.983,103.55,110.96,1.0
2024-05-01 00:57:21.020,103.33,110.69,1.0
2024-05-01 00:57:21.058,102.72,109.95,1.0
2024-05-01 00:57:21.098,102.13,109.33,1.0
2024-05-01 00:57:21.135,101.52,108.69,1.0
2024-05-01 00:57:21.172,100.91,107.95,1.0
2024-05-01 00:57:21.209,100.29,107.33,1.0
2024-05-01 00:57:21.246,99.71,106.72,1.0
2024-05-01 00:57:21.287,99.17,106.48,1.0
2024-05-01 00:57:21.324,99.01,106.53,1.0
2024-05-01 00:57:21.361,99.49,107.12,1.0
2024-05-01 00:57:21.402,100.05,107.73,1.0
2024-05-01 00:57:21.438,100.67,108.43,1.0
2024-05-01 00:57:21.475,101.25,109.12,1.0
2024-05-01 00:57:21.512,101.89,109.71,1.0
2024-05-01 00:57:21.553,102.51,110.4,1.0
2024-05-01 00:57:21.590,103.15,111.09,1.0
2024-05-01 00:57:21.627,103.49,111.63,1.0
2024-05-01 00:57:21.664,103.49,111.95,1.0
2024-05-01 00:57:21.705,103.09,111.49,1.0
2024-05-01 00:57:21.741,102.48,110.88,1.0
2024-05-01 00:57:21.778,101.87,110.13,1.0
2024-05-01 00:57:21.815,101.28,109.49,1.0
2024-05-01 00:57:21.856,100.64,108.88,1.0
2024-05-01 00:57:21.893,100.05,108.13,1.0
2024-05-01 00:57:21.930,99.44,107.49,1.0
2024-05-01 00:57:21.967,98.83,106.91,1.0
2024-05-01 00:57:22.004,98.32,106.43,1.0
2024-05-01 00:57:22.045,97.92,106.4,1.0
2024-05-01 00:57:22.082,98.24,106.88,1.0
2024-05-01 00:57:22.119,98.83,107.49,1.0
2024-05-01 00:57:22.155,99.41,108.13,1.0
2024-05-01 00:57:22.196,100.0,108.85,1.0
2024-05-01 00:57:22.233,100.64,109.49,1.0
2024-05-01 00:57:22.270,101.23,110.13,1.0
2024-05-01 00:57:22.311,101.87,110.88,1.0
2024-05-01 00:57:22.348,102.51,111.47,1.0
2024-05-01 00:57:22.384,103.15,112.11,1.0
2024-05-01 00:57:22.421,103.52,112.75,1.0
2024-05-01 00:57:22.463,103.49,113.12,1.0
2024-05-01 00:57:22.499,103.09,112.64,1.0
2024-05-01 00:57:22.536,102.45,111.89,1.0
2024-05-01 00:57:22.573,101.87,111.28,1.0
2024-05-01 00:57:22.614,101.28,110.67,1.0
2024-05-01 00:57:22.651,100.64,109.89,1.0
2024-05-01 00:57:22.688,100.05,109.28,1.0
2024-05-01 00:57:22.724,99.41,108.64,1.0
2024-05-01 00:57:22.762,98.83,107.89,1.0
2024-05-01 00:57:22.802,98.19,107.31,1.0
2024-05-01 00:57:22.839,97.55,106.67,1.0
2024-05-01 00:57:22.876,97.04,106.4,1.0
2024-05-01 00:57:22.913,96.8,106.45,1.0
2024-05-01 00:57:22.954,97.23,107.04,1.0
2024-05-01 00:57:22.991,97.81,107.65,1.0
2024-05-01 00:57:23.028,98.43,108.32,1.0
2024-05-01 00:57:23.065,99.01,109.01,1.0
2024-05-01 00:57:23.106,99.63,109.63,1.0
2024-05-01 00:57:23.143,100.21,110.29,1.0
2024-05-01 00:57:23.179,100.85,111.01,1.0
2024-05-01 00:57:23.220,101.49,111.63,1.0
2024-05-01 00:57:23.257,102.13,112.32,1.0
2024-05-01 00:57:23.294,102.77,113.01,1.0
2024-05-01 00:57:23.331,103.36,113.57,1.0
2024-05-01 00:57:23.371,103.39,113.92,1.0
2024-05-01 00:57:23.409,103.17,113.87,1.0
2024-05-01 00:57:23.446,102.56,113.23,1.0
2024-05-01 00:57:23.486,101.97,112.59,1.0
2024-05-01 00:57:23.524,101.36,111.84,1.0
2024-05-01 00:57:23.560,100.75,111.23,1.0
2024-05-01 00:57:23.596,100.13,110.56,1.0
2024-05-01 00:57:23.634,99.52,109.81,1.0
2024-05-01 00:57:23.675,98.91,109.23,1.0
2024-05-01 00:57:23.712,98.29,108.59,1.0
2024-05-01 00:57:23.749,97.68,107.84,1.0
2024-05-01 00:57:23.785,97.04,107.25,1.0
2024-05-01 00:57:23.827,96.51,106.72,1.0
2024-05-01 00:57:23.863,96.4,106.88,1.0
2024-05-01 00:57:23.900,96.56,107.36,1.0
2024-05-01 00:57:23.937,97.09,108.0,1.0
2024-05-01 00:57:23.978,97.68,108.75,1.0
2024-05-01 00:57:24.015,98.29,109.39,1.0
2024-05-01 00:57:24.051,98.91,110.0,1.0
2024-05-01 00:57:24.089,99.49,110.75,1.0
2024-05-01 00:57:24.130,100.11,111.36,1.0
2024-05-01 00:57:24.166,100.72,112.0,1.0
2024-05-01 00:57:24.203,101.39,112.75,1.0
2024-05-01 00:57:24.244,102.05,113.39,1.0
2024-05-01 00:57:24.281,102.61,113.95,1.0
2024-05-01 00:57:24.318,102.64,114.05,1.0
2024-05-01 00:57:24.355,102.13,113.95,1.0
2024-05-01 00:57:24.396,101.55,113.31,1.0
2024-05-01 00:57:24.432,100.93,112.67,1.0
2024-05-01 00:57:24.470,100.32,111.92,1.0
2024-05-01 00:57:24.506,99.73,111.28,1.0
2024-05-01 00:57:24.543,99.12,110.67,1.0
2024-05-01 00:57:24.584,98.51,109.89,1.0
2024-05-01 00:57:24.621,97.89,109.31,1.0
2024-05-01 00:57:24.658,97.25,108.67,1.0
2024-05-01 00:57:24.695,96.64,107.92,1.0
2024-05-01 00:57:24.736,96.43,107.71,1.0
2024-05-01 00:57:24.773,96.4,108.29,1.0
2024-05-01 00:57:24.809,96.88,108.93,1.0
2024-05-01 00:57:24.847,97.47,109.57,1.0
2024-05-01 00:57:24.887,98.05,110.21,1.0
2024-05-01 00:57:24.924,98.67,110.93,1.0
2024-05-01 00:57:24.961,99.28,111.55,1.0
2024-05-01 00:57:24.998,99.89,112.19,1.0
2024-05-01 00:57:25.039,100.51,112.93,1.0
2024-05-01 00:57:25.076,101.15,113.57,1.0
2024-05-01 00:57:25.113,101.6,114.0,1.0
2024-05-01 00:57:25.154,101.39,114.03,1.0
2024-05-01 00:57:25.190,100.85,113.71,1.0
2024-05-01 00:57:25.228,100.27,113.07,1.0
2024-05-01 00:57:25.264,99.68,112.37,1.0
2024-05-01 00:57:25.301,99.07,111.68,1.0
2024-05-01 00:57:25.342,98.45,111.07,1.0
2024-05-01 00:57:25.379,97.87,110.37,1.0
2024-05-01 00:57:25.416,97.23,109.68,1.0
2024-05-01 00:57:25.453,96.64,109.07,1.0
2024-05-01 00:57:25.494,96.43,108.96,1.0
2024-05-01 00:57:25.531,96.37,109.47,1.0
2024-05-01 00:57:25.568,96.85,110.03,1.0
2024-05-01 00:57:25.604,97.44,110.77,1.0
2024-05-01 00:57:25.645,98.03,111.41,1.0
2024-05-01 00:57:25.682,98.64,112.03,1.0
2024-05-01 00:57:25.719,99.25,112.77,1.0
2024-05-01 00:57:25.756,99.87,113.41,1.0
2024-05-01 00:57:25.797,100.43,113.97,1.0
2024-05-01 00:57:25.834,100.4,114.05,1.0
2024-05-01 00:57:25.871,99.92,113.89,1.0
2024-05-01 00:57:25.907,99.33,113.28,1.0
2024-05-01 00:57:25.949,98.69,112.64,1.0
2024-05-01 00:57:25.986,98.11,111.89,1.0
2024-05-01 00:57:26.022,97.49,111.28,1.0
2024-05-01 00:57:26.059,96.88,110.64,1.0
2024-05-01 00:57:26.100,96.4,110.0,1.0
2024-05-01 00:57:26.137,96.35,110.21,1.0
2024-05-01 00:57:26.173,96.56,110.83,1.0
2024-05-01 00:57:26.211,97.09,111.47,1.0
2024-05-01 00:57:26.252,97.71,112.11,1.0
2024-05-01 00:57:26.289,98.32,112.85,1.0
2024-05-01 00:57:26.325,98.91,113.49,1.0
2024-05-01 00:57:26.362,99.41,114.0,1.0
2024-05-01 00:57:26.403,99.31,114.05,1.0
2024-05-01 00:57:26.440,98.8,113.84,1.0
2024-05-01 00:57:26.477,98.21,113.2,1.0
2024-05-01 00:57:26.514,97.6,112.53,1.0
2024-05-01 00:57:26.550,97.01,111.81,1.0
2024-05-01 00:57:26.591,96.48,111.25,1.0
2024-05-01 00:57:26.628,96.35,111.28,1.0
2024-05-01 00:57:26.665,96.4,111.81,1.0
2024-05-01 00:57:26.702,96.96,112.51,1.0
2024-05-01 00:57:26.743,97.55,113.2,1.0
2024-05-01 00:57:26.780,98.13,113.84,1.0
2024-05-01 00:57:26.817,98.4,114.08,1.0
2024-05-01 00:57:26.854,97.97,114.08,1.0
2024-05-01 00:57:26.894,97.44,113.55,1.0
2024-05-01 00:57:26.931,96.85,112.91,1.0
2024-05-01 00:57:26.968,96.37,112.35,1.0
2024-05-01 00:57:27.006,96.32,112.64,1.0
2024-05-01 00:57:27.046,96.53,113.17,1.0
2024-05-01 00:57:27.083,97.09,113.81,1.0
2024-05-01 00:57:27.120,97.36,114.11,1.0
2024-05-01 00:57:27.157,96.93,114.11,1.0
2024-05-01 00:57:27.197,96.45,113.63,1.0
2024-05-01 00:57:27.235,96.29,113.52,1.0
2024-05-01 00:57:27.272,96.35,114.05,1.0
