timestamp,X_mea,Y_mea,Z_mea
2024-05-01 00:59:17.538,100.64,114.83,2.8
2024-05-01 00:59:17.574,100.13,115.17,2.8
2024-05-01 00:59:17.611,99.76,115.17,2.8
2024-05-01 00:59:17.652,100.16,114.72,2.8
2024-05-01 00:59:17.689,100.75,114.08,2.8
2024-05-01 00:59:17.726,101.36,113.36,2.8
2024-05-01 00:59:17.766,101.95,112.69,2.8
2024-05-01 00:59:17.803,102.56,112.08,2.8
2024-05-01 00:59:17.840,103.17,111.36,2.8
2024-05-01 00:59:17.877,103.81,110.69,2.8
2024-05-01 00:59:17.918,104.24,110.21,2.8
2024-05-01 00:59:17.955,104.27,109.76,2.8
2024-05-01 00:59:17.992,103.95,110.13,2.8
2024-05-01 00:59:18.029,103.31,110.77,2.8
2024-05-01 00:59:18.069,102.72,111.41,2.8
2024-05-01 00:59:18.107,102.13,112.16,2.8
2024-05-01 00:59:18.143,101.49,112.77,2.8
2024-05-01 00:59:18.181,100.91,113.44,2.8
2024-05-01 00:59:18.221,100.27,114.16,2.8
2024-05-01 00:59:18.258,99.65,114.77,2.8
2024-05-01 00:59:18.295,99.15,115.25,2.8
2024-05-01 00:59:18.331,98.69,115.28,2.8
2024-05-01 00:59:18.369,98.96,114.91,2.8
2024-05-01 00:59:18.410,99.55,114.27,2.8
2024-05-01 00:59:18.447,100.13,113.57,2.8
2024-05-01 00:59:18.484,100.72,112.88,2.8
2024-05-01 00:59:18.524,101.36,112.29,2.8
2024-05-01 00:59:18.561,101.95,111.57,2.8
2024-05-01 00:59:18.598,102.59,110.91,2.8
2024-05-01 00:59:18.639,103.23,110.27,2.8
2024-05-01 00:59:18.676,103.87,109.57,2.8
2024-05-01 00:59:18.713,104.24,109.01,2.8
2024-05-01 00:59:18.750,104.21,108.69,2.8
2024-05-01 00:59:18.791,103.81,109.12,2.8
2024-05-01 00:59:18.828,103.2,109.81,2.8
2024-05-01 00:59:18.863,102.59,110.51,2.8
2024-05-01 00:59:18.901,102.0,111.09,2.8
2024-05-01 00:59:18.942,101.36,111.84,2.8
2024-05-01 00:59:18.979,100.77,112.48,2.8
2024-05-01 00:59:19.016,100.16,113.12,2.8
2024-05-01 00:59:19.053,99.55,113.84,2.8
2024-05-01 00:59:19.089,98.91,114.51,2.8
2024-05-01 00:59:19.131,98.29,115.12,2.8
2024-05-01 00:59:19.167,97.76,115.31,2.8
2024-05-01 00:59:19.204,97.65,115.25,2.8
2024-05-01 00:59:19.241,98.13,114.69,2.8
2024-05-01 00:59:19.282,98.69,114.05,2.8
2024-05-01 00:59:19.319,99.31,113.31,2.8
2024-05-01 00:59:19.356,99.89,112.67,2.8
2024-05-01 00:59:19.397,100.53,112.05,2.8
2024-05-01 00:59:19.434,101.12,111.28,2.8
2024-05-01 00:59:19.470,101.73,110.67,2.8
2024-05-01 00:59:19.508,102.37,110.05,2.8
2024-05-01 00:59:19.549,103.04,109.28,2.8
2024-05-01 00:59:19.586,103.68,108.67,2.8
2024-05-01 00:59:19.622,104.16,108.24,2.8
2024-05-01 00:59:19.659,104.16,107.73,2.8
2024-05-01 00:59:19.700,103.87,108.08,2.8
2024-05-01 00:59:19.737,103.25,108.69,2.8
2024-05-01 00:59:19.774,102.67,109.33,2.8
2024-05-01 00:59:19.811,102.05,110.08,2.8
2024-05-01 00:59:19.852,101.44,110.72,2.8
2024-05-01 00:59:19.889,100.83,111.31,2.8
2024-05-01 00:59:19.925,100.21,112.08,2.8
2024-05-01 00:59:19.962,99.57,112.69,2.8
2024-05-01 00:59:19.999,98.99,113.33,2.8
2024-05-01 00:59:20.040,98.35,114.08,2.8
2024-05-01 00:59:20.077,97.71,114.72,2.8
2024-05-01 00:59:20.114,97.25,115.17,2.8
2024-05-01 00:59:20.151,97.17,114.91,2.8
2024-05-01 00:59:20.191,97.39,114.4,2.8
2024-05-01 00:59:20.228,97.97,113.71,2.8
2024-05-01 00:59:20.265,98.56,112.99,2.8
2024-05-01 00:59:20.302,99.15,112.37,2.8
2024-05-01 00:59:20.343,99.76,111.68,2.8
2024-05-01 00:59:20.380,100.37,110.99,2.8
2024-05-01 00:59:20.417,100.99,110.37,2.8
2024-05-01 00:59:20.458,101.6,109.71,2.8
2024-05-01 00:59:20.495,102.24,109.01,2.8
2024-05-01 00:59:20.532,102.91,108.4,2.8
2024-05-01 00:59:20.569,103.47,107.84,2.8
2024-05-01 00:59:20.610,103.47,107.71,2.8
2024-05-01 00:59:20.646,102.99,107.87,2.8
2024-05-01 00:59:20.683,102.4,108.51,2.8
2024-05-01 00:59:20.724,101.76,109.15,2.8
2024-05-01 00:59:20.761,101.17,109.87,2.8
2024-05-01 00:59:20.797,100.56,110.53,2.8
2024-05-01 00:59:20.835,99.95,111.12,2.8
2024-05-01 00:59:20.872,99.31,111.87,2.8
2024-05-01 00:59:20.913,98.72,112.51,2.8
2024-05-01 00:59:20.950,98.08,113.15,2.8
2024-05-01 00:59:20.987,97.49,113.84,2.8
2024-05-01 00:59:21.023,97.23,114.08,2.8
2024-05-01 00:59:21.064,97.23,113.49,2.8
2024-05-01 00:59:21.101,97.71,112.88,2.8
2024-05-01 00:59:21.138,98.29,112.27,2.8
2024-05-01 00:59:21.175,98.88,111.57,2.8
2024-05-01 00:59:21.216,99.49,110.88,2.8
2024-05-01 00:59:21.253,100.11,110.29,2.8
2024-05-01 00:59:21.290,100.69,109.57,2.8
2024-05-01 00:59:21.330,101.33,108.91,2.8
2024-05-01 00:59:21.368,101.95,108.29,2.8
2024-05-01 00:59:21.404,102.45,107.76,2.8
2024-05-01 00:59:21.441,102.32,107.71,2.8
2024-05-01 00:59:21.482,101.79,108.0,2.8
2024-05-01 00:59:21.519,101.2,108.64,2.8
2024-05-01 00:59:21.556,100.61,109.25,2.8
2024-05-01 00:59:21.593,100.0,110.0,2.8
2024-05-01 00:59:21.630,99.39,110.64,2.8
2024-05-01 00:59:21.670,98.8,111.25,2.8
2024-05-01 00:59:21.707,98.16,112.0,2.8
2024-05-01 00:59:21.743,97.55,112.61,2.8
2024-05-01 00:59:21.780,97.25,112.93,2.8
2024-05-01 00:59:21.821,97.23,112.45,2.8
2024-05-01 00:59:21.859,97.63,111.92,2.8
2024-05-01 00:59:21.896,98.19,111.17,2.8
2024-05-01 00:59:21.932,98.77,110.56,2.8
2024-05-01 00:59:21.974,99.41,109.95,2.8
2024-05-01 00:59:22.010,100.0,109.2,2.8
2024-05-01 00:59:22.047,100.61,108.59,2.8
2024-05-01 00:59:22.088,101.23,107.97,2.8
2024-05-01 00:59:22.125,101.44,107.73,2.8
2024-05-01 00:59:22.161,100.96,107.79,2.8
2024-05-01 00:59:22.199,100.43,108.37,2.8
2024-05-01 00:59:22.236,99.79,109.01,2.8
2024-05-01 00:59:22.276,99.2,109.68,2.8
2024-05-01 00:59:22.314,98.61,110.4,2.8
2024-05-01 00:59:22.351,97.97,110.99,2.8
2024-05-01 00:59:22.387,97.41,111.65,2.8
2024-05-01 00:59:22.428,97.23,111.79,2.8
2024-05-01 00:59:22.465,97.25,111.17,2.8
2024-05-01 00:59:22.502,97.79,110.59,2.8
2024-05-01 00:59:22.539,98.37,109.97,2.8
2024-05-01 00:59:22.580,98.96,109.2,2.8
2024-05-01 00:59:22.616,99.57,108.61,2.8
2024-05-01 00:59:22.653,100.16,108.03,2.8
2024-05-01 00:59:22.694,100.37,107.73,2.8
2024-05-01 00:59:22.731,99.89,107.76,2.8
2024-05-01 00:59:22.768,99.36,108.37,2.8
2024-05-01 00:59:22.805,98.77,108.99,2.8
2024-05-01 00:59:22.842,98.13,109.65,2.8
2024-05-01 00:59:22.883,97.55,110.37,2.8
2024-05-01 00:59:22.919,97.23,110.69,2.8
2024-05-01 00:59:22.957,97.2,110.27,2.8
2024-05-01 00:59:22.993,97.57,109.68,2.8
2024-05-01 00:59:23.034,98.13,108.99,2.8
2024-05-01 00:59:23.071,98.75,108.4,2.8
2024-05-01 00:59:23.108,99.28,107.81,2.8
2024-05-01 00:59:23.145,99.2,107.73,2.8
2024-05-01 00:59:23.186,98.72,107.95,2.8
2024-05-01 00:59:23.223,98.08,108.59,2.8
2024-05-01 00:59:23.260,97.49,109.2,2.8
2024-05-01 00:59:23.297,97.2,109.55,2.8
2024-05-01 00:59:23.337,97.17,109.04,2.8
2024-05-01 00:59:23.374,97.55,108.51,2.8
2024-05-01 00:59:23.411,98.11,107.92,2.8
2024-05-01 00:59:23.448,98.19,107.71,2.8
2024-05-01 00:59:23.489,97.71,107.79,2.8
2024-05-01 00:59:23.526,97.23,108.35,2.8
2024-05-01 00:59:23.563,97.12,108.35,2.8
2024-05-01 00:59:23.600,97.2,107.81,2.8
