timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:38:01.868,100.29,107.55,4.21
2024-04-30 16:38:01.909,100.51,107.76,4.21
2024-04-30 16:38:01.945,100.69,107.92,4.21
2024-04-30 16:38:01.982,100.88,108.13,4.21
2024-04-30 16:38:02.019,101.07,108.32,4.21
2024-04-30 16:38:02.060,101.25,108.56,4.21
2024-04-30 16:38:02.097,101.47,108.83,4.21
2024-04-30 16:38:02.134,101.65,109.04,4.21
2024-04-30 16:38:02.170,101.84,109.25,4.21
2024-04-30 16:38:02.212,102.05,109.41,4.21
2024-04-30 16:38:02.248,102.27,109.17,4.21
2024-04-30 16:38:02.286,102.13,108.96,4.21
2024-04-30 16:38:02.326,101.95,108.75,4.21
2024-04-30 16:38:02.363,101.79,108.51,4.21
2024-04-30 16:38:02.400,101.57,108.27,4.21
2024-04-30 16:38:02.437,101.41,108.05,4.21
2024-04-30 16:38:02.478,101.2,107.89,4.21
2024-04-30 16:38:02.514,101.04,107.68,4.21
2024-04-30 16:38:02.551,100.83,107.52,4.21
2024-04-30 16:38:02.589,100.67,107.31,4.21
2024-04-30 16:38:02.629,100.45,107.12,4.21
2024-04-30 16:38:02.666,100.27,106.93,4.21
2024-04-30 16:38:02.703,100.08,106.67,4.21
2024-04-30 16:38:02.740,99.89,106.45,4.21
2024-04-30 16:38:02.776,99.71,106.21,4.21
2024-04-30 16:38:02.817,99.76,106.0,4.21
2024-04-30 16:38:02.854,100.0,106.03,4.21
2024-04-30 16:38:02.892,100.19,106.21,4.21
2024-04-30 16:38:02.933,100.35,106.4,4.21
2024-04-30 16:38:02.970,100.53,106.67,4.21
2024-04-30 16:38:03.006,100.72,106.88,4.21
2024-04-30 16:38:03.043,100.93,107.12,4.21
2024-04-30 16:38:03.084,101.09,107.31,4.21
2024-04-30 16:38:03.121,101.31,107.52,4.21
2024-04-30 16:38:03.158,101.49,107.68,4.21
2024-04-30 16:38:03.195,101.68,107.89,4.21
2024-04-30 16:38:03.236,101.87,108.08,4.21
2024-04-30 16:38:03.273,102.05,108.27,4.21
2024-04-30 16:38:03.309,102.27,108.48,4.21
2024-04-30 16:38:03.350,102.45,108.75,4.21
2024-04-30 16:38:03.387,102.69,108.59,4.21
2024-04-30 16:38:03.424,102.64,108.35,4.21
2024-04-30 16:38:03.461,102.96,108.11,4.21
2024-04-30 16:38:03.501,102.91,107.89,4.21
2024-04-30 16:38:03.539,102.21,107.2,4.21
2024-04-30 16:38:03.576,101.47,106.35,4.21
2024-04-30 16:38:03.613,101.17,106.19,4.21
2024-04-30 16:38:03.653,100.85,106.35,4.21
2024-04-30 16:38:03.690,100.67,106.16,4.21
2024-04-30 16:38:03.727,100.45,105.95,4.21
2024-04-30 16:38:03.764,100.29,105.79,4.21
