timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:41:20.411,99.2,109.44,6.0
2024-04-30 16:41:20.448,98.91,109.76,6.0
2024-04-30 16:41:20.489,98.64,110.03,6.0
2024-04-30 16:41:20.525,98.35,110.32,6.0
2024-04-30 16:41:20.563,98.05,110.67,6.0
2024-04-30 16:41:20.599,97.71,110.72,6.0
2024-04-30 16:41:20.640,97.76,110.45,6.0
2024-04-30 16:41:20.677,98.0,110.13,6.0
2024-04-30 16:41:20.714,98.27,109.84,6.0
2024-04-30 16:41:20.751,98.53,109.55,6.0
2024-04-30 16:41:20.791,98.8,109.25,6.0
2024-04-30 16:41:20.828,99.09,108.96,6.0
2024-04-30 16:41:20.865,99.39,108.59,6.0
2024-04-30 16:41:20.902,99.65,108.24,6.0
2024-04-30 16:41:20.943,99.95,107.95,6.0
2024-04-30 16:41:20.980,100.21,107.68,6.0
2024-04-30 16:41:21.017,100.51,107.39,6.0
2024-04-30 16:41:21.058,100.8,107.09,6.0
2024-04-30 16:41:21.094,101.09,106.75,6.0
2024-04-30 16:41:21.132,101.31,106.29,6.0
2024-04-30 16:41:21.169,101.33,105.92,6.0
2024-04-30 16:41:21.210,101.07,106.19,6.0
2024-04-30 16:41:21.247,100.8,106.51,6.0
2024-04-30 16:41:21.284,100.53,106.85,6.0
2024-04-30 16:41:21.320,100.24,107.2,6.0
2024-04-30 16:41:21.357,99.95,107.49,6.0
2024-04-30 16:41:21.398,99.68,107.79,6.0
2024-04-30 16:41:21.434,99.41,108.08,6.0
2024-04-30 16:41:21.471,99.12,108.35,6.0
2024-04-30 16:41:21.509,98.83,108.72,6.0
2024-04-30 16:41:21.549,98.56,109.09,6.0
2024-04-30 16:41:21.586,98.27,109.39,6.0
2024-04-30 16:41:21.623,97.97,109.68,6.0
2024-04-30 16:41:21.660,97.71,109.95,6.0
2024-04-30 16:41:21.701,97.39,110.27,6.0
2024-04-30 16:41:21.738,97.07,110.37,6.0
2024-04-30 16:41:21.775,96.85,110.21,6.0
2024-04-30 16:41:21.812,97.07,109.92,6.0
2024-04-30 16:41:21.853,97.33,109.63,6.0
2024-04-30 16:41:21.890,97.6,109.36,6.0
2024-04-30 16:41:21.926,97.89,109.04,6.0
2024-04-30 16:41:21.964,98.19,108.72,6.0
2024-04-30 16:41:22.004,98.45,108.35,6.0
2024-04-30 16:41:22.041,98.72,108.03,6.0
2024-04-30 16:41:22.078,99.01,107.76,6.0
2024-04-30 16:41:22.115,99.28,107.47,6.0
2024-04-30 16:41:22.155,99.57,107.17,6.0
2024-04-30 16:41:22.192,99.84,106.85,6.0
2024-04-30 16:41:22.230,100.13,106.51,6.0
2024-04-30 16:41:22.270,100.43,106.16,6.0
2024-04-30 16:41:22.307,100.64,106.0,6.0
2024-04-30 16:41:22.344,100.11,106.16,6.0
2024-04-30 16:41:22.381,99.79,106.43,6.0
2024-04-30 16:41:22.418,99.52,106.8,6.0
2024-04-30 16:41:22.458,99.25,107.12,6.0
2024-04-30 16:41:22.496,98.96,107.44,6.0
2024-04-30 16:41:22.533,98.67,107.71,6.0
2024-04-30 16:41:22.569,98.4,108.0,6.0
2024-04-30 16:41:22.611,98.08,108.29,6.0
2024-04-30 16:41:22.648,97.81,108.64,6.0
2024-04-30 16:41:22.685,97.55,109.01,6.0
2024-04-30 16:41:22.721,97.25,109.31,6.0
2024-04-30 16:41:22.762,96.96,109.6,6.0
2024-04-30 16:41:22.799,96.67,109.89,6.0
2024-04-30 16:41:22.836,96.37,110.19,6.0
2024-04-30 16:41:22.873,96.21,110.64,6.0
2024-04-30 16:41:22.913,95.97,110.91,6.0
2024-04-30 16:41:22.951,95.23,111.12,6.0
2024-04-30 16:41:22.987,95.01,111.09,6.0
2024-04-30 16:41:23.025,95.39,110.37,6.0
2024-04-30 16:41:23.065,96.03,109.39,6.0
2024-04-30 16:41:23.102,96.4,108.83,6.0
2024-04-30 16:41:23.139,96.83,108.88,6.0
2024-04-30 16:41:23.176,97.09,108.59,6.0
2024-04-30 16:41:23.217,97.36,108.21,6.0
2024-04-30 16:41:23.253,97.68,107.95,6.0
2024-04-30 16:41:23.291,97.95,107.65,6.0
2024-04-30 16:41:23.327,98.21,107.36,6.0
2024-04-30 16:41:23.368,98.53,107.09,6.0
2024-04-30 16:41:23.405,98.8,106.72,6.0
2024-04-30 16:41:23.442,99.09,106.35,6.0
2024-04-30 16:41:23.479,98.99,106.29,6.0
2024-04-30 16:41:23.520,98.56,106.45,6.0
2024-04-30 16:41:23.557,98.29,106.83,6.0
2024-04-30 16:41:23.593,98.0,107.17,6.0
2024-04-30 16:41:23.631,97.71,107.47,6.0
2024-04-30 16:41:23.671,97.44,107.73,6.0
2024-04-30 16:41:23.708,97.17,108.03,6.0
2024-04-30 16:41:23.745,97.15,107.84,6.0
2024-04-30 16:41:23.782,97.28,107.41,6.0
2024-04-30 16:41:23.822,97.55,107.12,6.0
2024-04-30 16:41:23.859,97.84,106.77,6.0
2024-04-30 16:41:23.896,98.11,106.4,6.0
2024-04-30 16:41:23.934,97.84,106.32,6.0
2024-04-30 16:41:23.974,97.55,106.48,6.0
2024-04-30 16:41:24.011,97.28,106.85,6.0
2024-04-30 16:41:24.048,97.2,106.43,6.0
2024-04-30 16:41:24.085,97.31,106.11,6.0
