timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:40:34.742,99.84,108.19,5.6
2024-04-30 16:40:34.779,100.11,107.92,5.6
2024-04-30 16:40:34.820,100.37,107.65,5.6
2024-04-30 16:40:34.856,100.64,107.39,5.6
2024-04-30 16:40:34.894,100.93,107.01,5.6
2024-04-30 16:40:34.931,101.2,106.69,5.6
2024-04-30 16:40:34.971,101.44,106.43,5.6
2024-04-30 16:40:35.009,101.25,106.16,5.6
2024-04-30 16:40:35.045,101.44,105.92,5.6
2024-04-30 16:40:35.082,101.2,106.19,5.6
2024-04-30 16:40:35.123,100.96,106.45,5.6
2024-04-30 16:40:35.160,100.67,106.77,5.6
2024-04-30 16:40:35.197,100.4,107.09,5.6
2024-04-30 16:40:35.234,100.13,107.41,5.6
2024-04-30 16:40:35.270,99.89,107.71,5.6
2024-04-30 16:40:35.311,99.63,107.97,5.6
2024-04-30 16:40:35.348,99.36,108.24,5.6
2024-04-30 16:40:35.385,99.09,108.51,5.6
2024-04-30 16:40:35.422,98.83,108.83,5.6
2024-04-30 16:40:35.463,98.56,109.17,5.6
2024-04-30 16:40:35.500,98.27,109.49,5.6
2024-04-30 16:40:35.536,98.03,109.76,5.6
2024-04-30 16:40:35.574,97.76,110.03,5.6
2024-04-30 16:40:35.615,97.49,110.29,5.6
2024-04-30 16:40:35.652,97.17,110.56,5.6
2024-04-30 16:40:35.689,96.93,110.93,5.6
2024-04-30 16:40:35.725,96.93,111.47,5.6
2024-04-30 16:40:35.766,96.32,111.68,5.6
2024-04-30 16:40:35.803,95.65,111.95,5.6
2024-04-30 16:40:35.840,95.63,111.71,5.6
2024-04-30 16:40:35.876,96.11,110.75,5.6
2024-04-30 16:40:35.918,96.59,109.95,5.6
2024-04-30 16:40:35.954,96.85,109.79,5.6
2024-04-30 16:40:35.991,97.23,109.76,5.6
2024-04-30 16:40:36.028,97.47,109.49,5.6
2024-04-30 16:40:36.069,97.76,109.2,5.6
2024-04-30 16:40:36.106,98.03,108.85,5.6
2024-04-30 16:40:36.143,98.29,108.53,5.6
2024-04-30 16:40:36.179,98.56,108.27,5.6
2024-04-30 16:40:36.221,98.83,108.0,5.6
2024-04-30 16:40:36.258,99.09,107.73,5.6
2024-04-30 16:40:36.295,99.36,107.44,5.6
2024-04-30 16:40:36.332,99.63,107.15,5.6
2024-04-30 16:40:36.372,99.89,106.8,5.6
2024-04-30 16:40:36.409,100.19,106.48,5.6
2024-04-30 16:40:36.446,100.13,106.4,5.6
2024-04-30 16:40:36.483,99.63,106.53,5.6
2024-04-30 16:40:36.524,99.39,106.85,5.6
2024-04-30 16:40:36.561,99.12,107.2,5.6
2024-04-30 16:40:36.598,98.85,107.49,5.6
2024-04-30 16:40:36.634,98.59,107.76,5.6
2024-04-30 16:40:36.675,98.29,108.05,5.6
2024-04-30 16:40:36.713,98.05,108.32,5.6
2024-04-30 16:40:36.749,97.79,108.59,5.6
2024-04-30 16:40:36.786,97.52,108.93,5.6
2024-04-30 16:40:36.827,97.39,108.96,5.6
2024-04-30 16:40:36.864,97.44,108.35,5.6
2024-04-30 16:40:36.901,97.71,108.08,5.6
2024-04-30 16:40:36.938,97.97,107.81,5.6
2024-04-30 16:40:36.979,98.21,107.55,5.6
2024-04-30 16:40:37.016,98.48,107.28,5.6
2024-04-30 16:40:37.053,98.75,106.93,5.6
2024-04-30 16:40:37.089,98.93,106.64,5.6
2024-04-30 16:40:37.130,98.48,106.64,5.6
2024-04-30 16:40:37.167,98.21,106.96,5.6
2024-04-30 16:40:37.204,97.95,107.31,5.6
2024-04-30 16:40:37.241,97.71,107.6,5.6
2024-04-30 16:40:37.282,97.52,107.73,5.6
2024-04-30 16:40:37.318,97.47,107.25,5.6
2024-04-30 16:40:37.355,97.68,106.93,5.6
2024-04-30 16:40:37.393,97.89,106.61,5.6
2024-04-30 16:40:37.433,97.49,106.56,5.6
2024-04-30 16:40:37.470,97.36,106.69,5.61
