timestamp,X_mea,Y_mea,Z_mea
2024-04-30 17:02:45.104,98.56,107.84,14.82
2024-04-30 17:02:45.141,98.69,107.71,14.82
2024-04-30 17:02:45.183,98.83,107.55,14.82
2024-04-30 17:02:45.219,98.99,107.41,14.82
2024-04-30 17:02:45.256,99.09,107.28,14.82
2024-04-30 17:02:45.293,99.25,107.12,14.82
2024-04-30 17:02:45.334,99.36,106.96,14.82
2024-04-30 17:02:45.371,99.52,106.75,14.82
2024-04-30 17:02:45.407,99.68,106.59,14.82
2024-04-30 17:02:45.444,99.63,106.48,14.82
2024-04-30 17:02:45.485,99.31,106.51,14.82
2024-04-30 17:02:45.522,99.2,106.64,14.82
2024-04-30 17:02:45.559,99.04,106.83,14.82
2024-04-30 17:02:45.599,98.93,106.99,14.82
2024-04-30 17:02:45.637,98.77,107.17,14.82
2024-04-30 17:02:45.674,98.64,107.33,14.82
2024-04-30 17:02:45.710,98.51,107.49,14.82
2024-04-30 17:02:45.752,98.37,107.63,14.82
2024-04-30 17:02:45.789,98.24,107.76,14.82
2024-04-30 17:02:45.825,98.08,107.92,14.82
2024-04-30 17:02:45.863,97.97,108.03,14.82
2024-04-30 17:02:45.903,97.81,108.19,14.82
2024-04-30 17:02:45.940,97.71,108.32,14.82
2024-04-30 17:02:45.976,97.55,108.45,14.82
2024-04-30 17:02:46.014,97.41,108.61,14.82
2024-04-30 17:02:46.055,97.28,108.77,14.82
2024-04-30 17:02:46.092,97.15,108.99,14.82
2024-04-30 17:02:46.128,97.17,108.61,14.82
2024-04-30 17:02:46.166,97.23,108.24,14.82
2024-04-30 17:02:46.206,97.33,108.11,14.82
2024-04-30 17:02:46.243,97.49,107.97,14.82
2024-04-30 17:02:46.280,97.6,107.81,14.82
2024-04-30 17:02:46.316,97.76,107.71,14.82
2024-04-30 17:02:46.357,97.87,107.55,14.82
2024-04-30 17:02:46.395,98.0,107.41,14.82
2024-04-30 17:02:46.432,98.13,107.28,14.82
2024-04-30 17:02:46.468,98.27,107.12,14.82
2024-04-30 17:02:46.509,98.4,106.93,14.82
2024-04-30 17:02:46.546,98.56,106.75,14.82
2024-04-30 17:02:46.583,98.67,106.59,14.82
