timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:36:57.430,97.63,109.65,3.61
2024-04-30 16:36:57.467,97.52,109.47,3.61
2024-04-30 16:36:57.504,97.52,109.2,3.61
2024-04-30 16:36:57.544,97.65,109.04,3.61
2024-04-30 16:36:57.582,97.81,108.88,3.61
2024-04-30 16:36:57.619,97.95,108.67,3.61
2024-04-30 16:36:57.655,98.11,108.45,3.61
2024-04-30 16:36:57.696,98.27,108.24,3.61
2024-04-30 16:36:57.733,98.43,108.08,3.61
2024-04-30 16:36:57.770,98.59,107.89,3.61
2024-04-30 16:36:57.807,98.75,107.73,3.61
2024-04-30 16:36:57.848,98.91,107.57,3.61
2024-04-30 16:36:57.885,99.07,107.41,3.61
2024-04-30 16:36:57.921,99.23,107.25,3.61
2024-04-30 16:36:57.959,99.39,107.07,3.61
2024-04-30 16:36:57.999,99.55,106.91,3.61
2024-04-30 16:36:58.036,99.71,106.69,3.61
2024-04-30 16:36:58.073,99.87,106.48,3.61
2024-04-30 16:36:58.114,100.03,106.27,3.61
2024-04-30 16:36:58.151,100.19,106.11,3.61
2024-04-30 16:36:58.188,100.11,105.87,3.61
2024-04-30 16:36:58.224,99.92,105.84,3.61
2024-04-30 16:36:58.262,99.76,106.0,3.61
2024-04-30 16:36:58.302,99.6,106.19,3.61
2024-04-30 16:36:58.340,99.47,106.37,3.61
2024-04-30 16:36:58.376,99.31,106.59,3.61
2024-04-30 16:36:58.413,99.15,106.77,3.61
2024-04-30 16:36:58.454,98.99,106.96,3.61
2024-04-30 16:36:58.491,98.83,107.15,3.61
2024-04-30 16:36:58.528,98.67,107.33,3.61
2024-04-30 16:36:58.565,98.51,107.49,3.61
2024-04-30 16:36:58.605,98.32,107.65,3.61
2024-04-30 16:36:58.642,98.16,107.81,3.61
2024-04-30 16:36:58.680,98.0,107.97,3.61
2024-04-30 16:36:58.716,97.84,108.13,3.61
2024-04-30 16:36:58.757,97.68,108.32,3.61
2024-04-30 16:36:58.794,97.52,108.53,3.61
2024-04-30 16:36:58.831,97.41,108.61,3.61
2024-04-30 16:36:58.868,97.36,108.13,3.61
2024-04-30 16:36:58.909,97.44,107.97,3.61
2024-04-30 16:36:58.946,97.6,107.81,3.61
2024-04-30 16:36:58.983,97.76,107.63,3.61
2024-04-30 16:36:59.020,97.92,107.47,3.61
2024-04-30 16:36:59.060,98.08,107.31,3.61
2024-04-30 16:36:59.097,98.24,107.15,3.61
2024-04-30 16:36:59.134,98.4,106.96,3.61
2024-04-30 16:36:59.171,98.56,106.8,3.61
2024-04-30 16:36:59.212,98.72,106.59,3.61
2024-04-30 16:36:59.249,98.88,106.37,3.61
2024-04-30 16:36:59.286,98.88,106.05,3.61
2024-04-30 16:36:59.322,98.72,105.89,3.61
2024-04-30 16:36:59.363,98.05,106.35,3.61
2024-04-30 16:36:59.400,97.49,106.77,3.61
2024-04-30 16:36:59.437,97.55,107.12,3.61
2024-04-30 16:36:59.474,97.52,107.31,3.61
2024-04-30 16:36:59.514,97.39,107.47,3.61
2024-04-30 16:36:59.552,97.23,107.63,3.61
