timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:36:35.708,101.84,109.76,3.41
2024-04-30 16:36:35.745,101.95,109.63,3.41
2024-04-30 16:36:35.786,101.95,109.36,3.41
2024-04-30 16:36:35.822,101.81,109.2,3.41
2024-04-30 16:36:35.860,101.65,109.04,3.41
2024-04-30 16:36:35.896,101.52,108.88,3.41
2024-04-30 16:36:35.937,101.39,108.67,3.41
2024-04-30 16:36:35.975,101.23,108.48,3.41
2024-04-30 16:36:36.011,101.07,108.29,3.41
2024-04-30 16:36:36.048,100.91,108.13,3.41
2024-04-30 16:36:36.089,100.75,107.97,3.41
2024-04-30 16:36:36.126,100.61,107.81,3.41
2024-04-30 16:36:36.163,100.45,107.65,3.41
2024-04-30 16:36:36.200,100.29,107.49,3.41
2024-04-30 16:36:36.241,100.16,107.33,3.41
2024-04-30 16:36:36.277,100.0,107.17,3.41
2024-04-30 16:36:36.314,99.84,107.01,3.41
2024-04-30 16:36:36.351,99.68,106.85,3.41
2024-04-30 16:36:36.388,99.55,106.64,3.41
2024-04-30 16:36:36.429,99.39,106.45,3.41
2024-04-30 16:36:36.465,99.25,106.27,3.41
2024-04-30 16:36:36.503,99.55,106.11,3.41
2024-04-30 16:36:36.539,99.68,106.24,3.41
2024-04-30 16:36:36.581,99.84,106.43,3.41
2024-04-30 16:36:36.618,100.0,106.61,3.41
2024-04-30 16:36:36.654,100.13,106.8,3.41
2024-04-30 16:36:36.695,100.27,107.01,3.41
2024-04-30 16:36:36.732,100.43,107.17,3.41
2024-04-30 16:36:36.769,100.59,107.33,3.41
2024-04-30 16:36:36.805,100.75,107.49,3.41
2024-04-30 16:36:36.847,100.91,107.65,3.41
2024-04-30 16:36:36.884,101.07,107.79,3.41
2024-04-30 16:36:36.920,101.2,107.95,3.41
2024-04-30 16:36:36.962,101.36,108.11,3.41
2024-04-30 16:36:36.998,101.52,108.27,3.41
2024-04-30 16:36:37.035,101.68,108.45,3.41
2024-04-30 16:36:37.072,101.81,108.67,3.41
2024-04-30 16:36:37.113,101.97,108.83,3.41
2024-04-30 16:36:37.150,102.13,108.83,3.41
2024-04-30 16:36:37.187,102.19,108.4,3.41
2024-04-30 16:36:37.223,102.05,108.24,3.41
2024-04-30 16:36:37.264,101.89,108.05,3.41
2024-04-30 16:36:37.301,101.76,107.89,3.41
2024-04-30 16:36:37.338,101.63,107.76,3.41
2024-04-30 16:36:37.375,101.47,107.6,3.41
2024-04-30 16:36:37.415,101.31,107.44,3.41
2024-04-30 16:36:37.453,101.15,107.28,3.41
2024-04-30 16:36:37.490,101.01,107.12,3.41
2024-04-30 16:36:37.527,100.85,106.96,3.41
2024-04-30 16:36:37.568,100.72,106.8,3.41
2024-04-30 16:36:37.605,100.56,106.59,3.41
2024-04-30 16:36:37.641,100.4,106.37,3.41
2024-04-30 16:36:37.678,100.24,106.21,3.41
2024-04-30 16:36:37.719,100.08,106.05,3.41
2024-04-30 16:36:37.756,99.92,105.89,3.41
