timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:55:58.527,101.07,106.24,11.63
2024-04-30 16:55:58.564,100.75,105.92,11.63
2024-04-30 16:55:58.601,100.51,105.57,11.63
2024-04-30 16:55:58.642,100.4,105.17,11.63
2024-04-30 16:55:58.678,100.37,104.64,11.63
2024-04-30 16:55:58.716,100.37,104.16,11.63
2024-04-30 16:55:58.753,100.32,104.43,11.63
2024-04-30 16:55:58.793,100.05,104.85,11.63
2024-04-30 16:55:58.830,99.73,105.15,11.63
2024-04-30 16:55:58.867,99.31,105.31,11.63
2024-04-30 16:55:58.904,98.88,105.41,11.63
2024-04-30 16:55:58.945,98.45,105.47,11.63
2024-04-30 16:55:58.982,98.0,105.52,11.63
2024-04-30 16:55:59.019,97.6,105.68,11.63
2024-04-30 16:55:59.055,97.17,105.87,11.63
2024-04-30 16:55:59.097,96.8,106.08,11.63
2024-04-30 16:55:59.134,96.4,106.21,11.63
2024-04-30 16:55:59.170,95.95,106.21,11.63
2024-04-30 16:55:59.208,95.52,106.08,11.63
2024-04-30 16:55:59.248,95.07,105.89,11.63
2024-04-30 16:55:59.285,95.17,106.03,11.63
2024-04-30 16:55:59.322,95.39,106.4,11.63
2024-04-30 16:55:59.358,95.49,106.93,11.63
2024-04-30 16:55:59.400,95.55,107.39,11.63
2024-04-30 16:55:59.437,95.55,107.81,11.63
2024-04-30 16:55:59.473,95.49,108.24,11.63
2024-04-30 16:55:59.510,95.44,108.77,11.63
2024-04-30 16:55:59.551,95.41,109.28,11.63
2024-04-30 16:55:59.588,95.47,109.71,11.63
2024-04-30 16:55:59.624,95.52,110.13,11.63
2024-04-30 16:55:59.662,95.55,110.61,11.63
2024-04-30 16:55:59.703,95.44,111.12,11.63
2024-04-30 16:55:59.740,95.17,111.49,11.63
2024-04-30 16:55:59.776,95.04,111.68,11.63
2024-04-30 16:55:59.818,95.39,111.55,11.63
2024-04-30 16:55:59.855,95.79,111.55,11.63
2024-04-30 16:55:59.891,96.21,111.65,11.63
2024-04-30 16:55:59.928,96.59,111.81,11.63
2024-04-30 16:55:59.969,96.96,112.03,11.63
2024-04-30 16:56:00.006,97.36,112.21,11.63
2024-04-30 16:56:00.042,97.76,112.35,11.63
2024-04-30 16:56:00.080,98.19,112.43,11.63
2024-04-30 16:56:00.120,98.64,112.48,11.63
2024-04-30 16:56:00.157,99.04,112.67,11.63
2024-04-30 16:56:00.194,99.41,112.99,11.63
2024-04-30 16:56:00.231,99.71,113.39,11.63
2024-04-30 16:56:00.272,99.95,113.79,11.63
2024-04-30 16:56:00.309,100.03,113.84,11.63
2024-04-30 16:56:00.345,100.03,113.84,11.63
2024-04-30 16:56:00.386,100.05,113.84,11.63
2024-04-30 16:56:00.423,100.05,113.84,11.63
2024-04-30 16:56:00.460,100.05,113.84,11.63
2024-04-30 16:56:00.501,100.05,113.84,11.63
2024-04-30 16:56:00.538,100.05,113.81,11.63
2024-04-30 16:56:00.575,100.11,113.41,11.63
2024-04-30 16:56:00.612,100.32,112.13,11.63
2024-04-30 16:56:00.653,100.64,111.52,11.63
2024-04-30 16:56:00.690,101.55,110.64,11.63
2024-04-30 16:56:00.727,102.67,109.63,11.63
2024-04-30 16:56:00.764,103.2,109.2,11.63
2024-04-30 16:56:00.805,103.31,109.12,11.63
2024-04-30 16:56:00.842,103.31,109.12,11.63
2024-04-30 16:56:00.879,103.31,109.12,11.63
2024-04-30 16:56:00.915,103.31,109.12,11.63
2024-04-30 16:56:00.956,103.31,109.12,11.63
2024-04-30 16:56:00.993,103.31,109.12,11.63
2024-04-30 16:56:01.029,103.31,109.12,11.63
2024-04-30 16:56:01.071,103.71,109.04,11.63
2024-04-30 16:56:01.108,104.16,108.77,11.63
2024-04-30 16:56:01.144,104.53,108.56,11.63
2024-04-30 16:56:01.182,104.88,108.32,11.63
2024-04-30 16:56:01.222,105.2,108.16,11.63
2024-04-30 16:56:01.259,105.49,108.0,11.63
2024-04-30 16:56:01.297,105.76,107.87,11.63
2024-04-30 16:56:01.332,106.03,107.71,11.63
2024-04-30 16:56:01.374,106.4,107.65,11.63
2024-04-30 16:56:01.411,106.8,107.41,11.63
2024-04-30 16:56:01.447,107.17,107.17,11.63
2024-04-30 16:56:01.488,107.52,106.93,11.63
2024-04-30 16:56:01.525,107.84,106.64,11.63
2024-04-30 16:56:01.563,108.11,106.37,11.63
2024-04-30 16:56:01.599,108.4,106.16,11.63
2024-04-30 16:56:01.640,108.75,106.0,11.63
2024-04-30 16:56:01.677,109.07,105.73,11.63
2024-04-30 16:56:01.714,109.44,105.44,11.63
2024-04-30 16:56:01.751,109.76,105.15,11.63
2024-04-30 16:56:01.792,110.08,104.75,11.63
2024-04-30 16:56:01.828,110.4,104.35,11.63
2024-04-30 16:56:01.865,110.69,104.0,11.63
2024-04-30 16:56:01.906,110.96,103.65,11.63
2024-04-30 16:56:01.943,111.2,103.28,11.63
2024-04-30 16:56:01.980,111.41,102.85,11.63
2024-04-30 16:56:02.017,111.52,102.32,11.63
2024-04-30 16:56:02.058,111.47,101.89,11.63
2024-04-30 16:56:02.095,111.31,101.52,11.63
2024-04-30 16:56:02.131,111.09,101.15,11.63
2024-04-30 16:56:02.169,110.88,100.77,11.63
2024-04-30 16:56:02.209,110.72,101.2,11.63
2024-04-30 16:56:02.246,110.56,101.63,11.63
2024-04-30 16:56:02.283,110.4,102.03,11.63
2024-04-30 16:56:02.324,110.24,102.43,11.63
2024-04-30 16:56:02.361,110.08,102.96,11.63
2024-04-30 16:56:02.398,109.87,103.39,11.63
2024-04-30 16:56:02.434,109.65,103.76,11.63
2024-04-30 16:56:02.476,109.41,104.13,11.63
2024-04-30 16:56:02.513,109.17,104.51,11.63
2024-04-30 16:56:02.549,108.91,104.96,11.63
2024-04-30 16:56:02.587,108.64,105.31,11.63
2024-04-30 16:56:02.627,108.43,105.63,11.63
2024-04-30 16:56:02.664,108.24,105.89,11.63
2024-04-30 16:56:02.701,108.0,106.11,11.63
2024-04-30 16:56:02.738,107.71,106.37,11.63
2024-04-30 16:56:02.779,107.41,106.69,11.63
2024-04-30 16:56:02.816,107.09,107.01,11.63
2024-04-30 16:56:02.853,106.72,107.28,11.63
2024-04-30 16:56:02.893,106.51,107.57,11.63
2024-04-30 16:56:02.931,106.4,107.71,11.63
2024-04-30 16:56:02.967,106.37,107.71,11.63
2024-04-30 16:56:03.005,106.37,107.71,11.63
2024-04-30 16:56:03.045,106.35,107.71,11.63
2024-04-30 16:56:03.082,106.35,107.71,11.63
2024-04-30 16:56:03.119,106.35,107.73,11.63
2024-04-30 16:56:03.156,106.35,107.73,11.63
2024-04-30 16:56:03.197,106.45,108.03,11.63
2024-04-30 16:56:03.234,106.75,109.09,11.63
2024-04-30 16:56:03.271,106.91,110.51,11.63
2024-04-30 16:56:03.312,107.17,112.91,11.63
2024-04-30 16:56:03.349,107.44,115.25,11.63
2024-04-30 16:56:03.385,107.6,116.67,11.63
2024-04-30 16:56:03.422,107.57,117.76,11.63
2024-04-30 16:56:03.463,107.57,118.11,11.63
2024-04-30 16:56:03.500,108.24,118.43,11.63
2024-04-30 16:56:03.537,108.48,118.91,11.63
2024-04-30 16:56:03.574,108.45,119.41,11.63
2024-04-30 16:56:03.615,108.45,119.44,11.63
2024-04-30 16:56:03.652,108.43,119.44,11.63
2024-04-30 16:56:03.688,108.4,119.44,11.63
2024-04-30 16:56:03.730,108.4,119.44,11.63
2024-04-30 16:56:03.766,108.4,119.44,11.63
2024-04-30 16:56:03.803,108.4,119.44,11.63
2024-04-30 16:56:03.840,108.45,119.44,11.63
2024-04-30 16:56:03.881,108.88,119.39,11.63
2024-04-30 16:56:03.918,109.25,119.15,11.63
2024-04-30 16:56:03.954,109.57,118.8,11.63
2024-04-30 16:56:03.992,109.84,118.37,11.63
2024-04-30 16:56:04.032,109.95,118.11,11.63
2024-04-30 16:56:04.070,109.55,118.08,11.63
2024-04-30 16:56:04.106,109.12,118.05,11.63
2024-04-30 16:56:04.147,108.67,118.03,11.63
2024-04-30 16:56:04.184,108.24,118.0,11.63
2024-04-30 16:56:04.221,107.81,117.92,11.63
2024-04-30 16:56:04.258,107.39,117.87,11.63
2024-04-30 16:56:04.299,106.96,117.76,11.63
2024-04-30 16:56:04.335,106.53,117.65,11.63
2024-04-30 16:56:04.372,106.08,117.55,11.63
2024-04-30 16:56:04.409,105.65,117.39,11.63
2024-04-30 16:56:04.450,105.2,117.25,11.63
2024-04-30 16:56:04.487,104.83,117.17,11.63
2024-04-30 16:56:04.524,104.51,117.04,11.63
2024-04-30 16:56:04.561,104.19,116.85,11.63
2024-04-30 16:56:04.602,103.89,116.64,11.63
2024-04-30 16:56:04.639,103.6,116.43,11.63
2024-04-30 16:56:04.675,103.23,116.19,11.63
2024-04-30 16:56:04.716,102.85,115.92,11.63
2024-04-30 16:56:04.754,102.48,115.79,11.63
2024-04-30 16:56:04.790,102.37,115.89,11.63
2024-04-30 16:56:04.827,102.53,116.19,11.63
2024-04-30 16:56:04.868,102.85,116.45,11.63
2024-04-30 16:56:04.905,103.17,116.77,11.63
2024-04-30 16:56:04.941,103.44,117.01,11.63
2024-04-30 16:56:04.978,103.71,117.23,11.63
2024-04-30 16:56:05.020,103.97,117.41,11.63
2024-04-30 16:56:05.056,104.24,117.6,11.63
2024-04-30 16:56:05.093,104.51,117.87,11.63
2024-04-30 16:56:05.134,104.88,118.11,11.63
2024-04-30 16:56:05.171,105.28,118.32,11.63
2024-04-30 16:56:05.208,105.68,118.53,11.63
2024-04-30 16:56:05.245,106.08,118.75,11.63
2024-04-30 16:56:05.286,106.51,118.96,11.63
2024-04-30 16:56:05.323,106.96,119.12,11.63
2024-04-30 16:56:05.360,107.39,119.25,11.63
2024-04-30 16:56:05.396,107.87,119.33,11.63
2024-04-30 16:56:05.437,108.27,119.41,11.63
2024-04-30 16:56:05.474,108.29,119.44,11.63
2024-04-30 16:56:05.511,108.29,119.44,11.63
2024-04-30 16:56:05.552,108.29,119.44,11.63
2024-04-30 16:56:05.589,108.29,119.44,11.63
2024-04-30 16:56:05.625,108.29,119.44,11.63
2024-04-30 16:56:05.663,108.29,119.44,11.63
2024-04-30 16:56:05.704,108.29,119.39,11.63
2024-04-30 16:56:05.740,108.35,118.77,11.63
2024-04-30 16:56:05.777,108.0,118.64,11.63
2024-04-30 16:56:05.815,107.01,118.48,11.63
2024-04-30 16:56:05.855,106.27,118.48,11.63
2024-04-30 16:56:05.892,105.95,118.99,11.63
2024-04-30 16:56:05.929,105.57,119.52,11.63
2024-04-30 16:56:05.970,104.88,119.65,11.63
2024-04-30 16:56:06.007,103.41,120.0,11.63
2024-04-30 16:56:06.043,101.09,120.53,11.63
2024-04-30 16:56:06.081,98.56,121.23,11.63
2024-04-30 16:56:06.117,96.45,121.68,11.63
2024-04-30 16:56:06.158,95.25,121.95,11.63
2024-04-30 16:56:06.195,94.61,122.19,11.63
2024-04-30 16:56:06.232,94.05,122.85,11.63
2024-04-30 16:56:06.269,93.95,122.96,11.63
2024-04-30 16:56:06.309,93.95,123.01,11.63
2024-04-30 16:56:06.347,93.95,123.01,11.63
2024-04-30 16:56:06.383,93.95,123.01,11.63
2024-04-30 16:56:06.421,93.92,123.01,11.63
2024-04-30 16:56:06.462,93.92,123.01,11.63
2024-04-30 16:56:06.498,93.92,123.01,11.63
2024-04-30 16:56:06.535,93.87,122.53,11.63
2024-04-30 16:56:06.572,93.73,122.11,11.63
2024-04-30 16:56:06.613,93.63,121.68,11.63
2024-04-30 16:56:06.650,93.52,121.25,11.63
2024-04-30 16:56:06.686,93.41,120.72,11.63
2024-04-30 16:56:06.727,93.36,120.24,11.63
2024-04-30 16:56:06.764,93.31,119.79,11.63
2024-04-30 16:56:06.801,93.25,119.33,11.63
2024-04-30 16:56:06.839,93.23,118.85,11.63
2024-04-30 16:56:06.880,93.2,118.32,11.63
2024-04-30 16:56:06.916,93.2,117.89,11.63
2024-04-30 16:56:06.953,93.2,117.47,11.63
2024-04-30 16:56:06.990,93.23,116.96,11.63
2024-04-30 16:56:07.031,93.28,116.43,11.63
2024-04-30 16:56:07.068,93.33,116.0,11.63
2024-04-30 16:56:07.104,93.39,115.6,11.63
2024-04-30 16:56:07.142,93.49,115.17,11.63
2024-04-30 16:56:07.183,93.6,114.67,11.63
2024-04-30 16:56:07.219,93.55,114.37,11.63
2024-04-30 16:56:07.256,93.33,114.67,11.63
2024-04-30 16:56:07.293,93.23,115.2,11.63
2024-04-30 16:56:07.334,93.07,115.65,11.63
2024-04-30 16:56:07.370,92.91,116.03,11.63
2024-04-30 16:56:07.407,92.8,116.45,11.63
2024-04-30 16:56:07.444,92.64,116.99,11.63
2024-04-30 16:56:07.485,92.53,117.44,11.63
2024-04-30 16:56:07.522,92.43,117.87,11.63
2024-04-30 16:56:07.559,92.32,118.32,11.63
2024-04-30 16:56:07.600,92.21,118.8,11.63
2024-04-30 16:56:07.637,92.16,119.33,11.63
2024-04-30 16:56:07.674,92.11,119.76,11.63
2024-04-30 16:56:07.711,92.05,120.21,11.63
2024-04-30 16:56:07.752,92.05,120.72,11.63
2024-04-30 16:56:07.789,92.05,121.25,11.63
2024-04-30 16:56:07.826,92.11,121.68,11.63
2024-04-30 16:56:07.863,92.27,122.05,11.63
2024-04-30 16:56:07.904,92.53,122.37,11.63
2024-04-30 16:56:07.940,92.91,122.59,11.63
2024-04-30 16:56:07.977,93.28,122.8,11.63
2024-04-30 16:56:08.014,93.63,122.96,11.63
2024-04-30 16:56:08.055,93.63,122.96,11.63
2024-04-30 16:56:08.092,93.65,122.96,11.63
2024-04-30 16:56:08.129,93.65,122.96,11.63
2024-04-30 16:56:08.165,93.65,122.96,11.63
2024-04-30 16:56:08.206,93.65,122.96,11.63
2024-04-30 16:56:08.243,93.65,122.96,11.63
2024-04-30 16:56:08.280,93.65,122.91,11.63
2024-04-30 16:56:08.317,93.33,122.21,11.63
2024-04-30 16:56:08.358,92.96,121.01,11.63
2024-04-30 16:56:08.395,92.53,119.57,11.63
2024-04-30 16:56:08.432,92.35,118.96,11.63
2024-04-30 16:56:08.469,91.68,118.83,11.63
2024-04-30 16:56:08.510,91.23,118.48,11.63
2024-04-30 16:56:08.547,90.83,117.79,11.63
2024-04-30 16:56:08.584,89.95,116.21,11.63
2024-04-30 16:56:08.624,88.69,114.05,11.63
2024-04-30 16:56:08.661,87.31,111.81,11.63
2024-04-30 16:56:08.698,86.24,110.05,11.63
2024-04-30 16:56:08.735,85.65,109.2,11.63
2024-04-30 16:56:08.775,85.15,108.69,11.63
2024-04-30 16:56:08.813,84.48,108.43,11.63
2024-04-30 16:56:08.850,84.32,108.4,11.63
2024-04-30 16:56:08.886,84.29,108.43,11.63
2024-04-30 16:56:08.927,84.29,108.43,11.63
2024-04-30 16:56:08.965,84.27,108.43,11.63
2024-04-30 16:56:09.001,84.27,108.43,11.63
2024-04-30 16:56:09.038,84.27,108.43,11.63
2024-04-30 16:56:09.079,84.27,108.43,11.63
2024-04-30 16:56:09.116,84.53,108.27,11.63
2024-04-30 16:56:09.153,84.88,108.0,11.63
2024-04-30 16:56:09.189,85.2,107.79,11.63
2024-04-30 16:56:09.230,85.57,107.55,11.63
2024-04-30 16:56:09.267,85.92,107.31,11.63
2024-04-30 16:56:09.304,86.32,107.12,11.63
2024-04-30 16:56:09.341,86.69,106.88,11.63
2024-04-30 16:56:09.382,87.09,106.67,11.63
2024-04-30 16:56:09.419,87.49,106.45,11.63
2024-04-30 16:56:09.455,87.92,106.32,11.63
2024-04-30 16:56:09.492,88.35,106.19,11.63
2024-04-30 16:56:09.533,88.77,106.08,11.63
2024-04-30 16:56:09.570,89.23,105.97,11.63
2024-04-30 16:56:09.607,89.68,105.92,11.63
2024-04-30 16:56:09.649,90.11,105.87,11.63
2024-04-30 16:56:09.685,90.53,105.81,11.63
2024-04-30 16:56:09.722,90.99,105.79,11.63
2024-04-30 16:56:09.758,91.39,105.71,11.63
2024-04-30 16:56:09.800,91.55,105.6,11.63
2024-04-30 16:56:09.837,91.25,105.47,11.63
2024-04-30 16:56:09.874,90.83,105.44,11.63
2024-04-30 16:56:09.911,90.45,105.44,11.63
2024-04-30 16:56:09.951,90.03,105.39,11.63
2024-04-30 16:56:09.988,89.63,105.39,11.63
2024-04-30 16:56:10.025,89.17,105.39,11.63
2024-04-30 16:56:10.062,88.75,105.41,11.63
2024-04-30 16:56:10.103,88.32,105.44,11.63
2024-04-30 16:56:10.140,87.89,105.49,11.63
2024-04-30 16:56:10.176,87.47,105.55,11.63
2024-04-30 16:56:10.213,87.04,105.65,11.63
2024-04-30 16:56:10.254,86.61,105.73,11.63
2024-04-30 16:56:10.291,86.19,105.87,11.63
2024-04-30 16:56:10.328,85.76,106.03,11.63
2024-04-30 16:56:10.365,85.33,106.19,11.63
2024-04-30 16:56:10.406,84.96,106.4,11.63
2024-04-30 16:56:10.443,84.64,106.77,11.63
2024-04-30 16:56:10.480,84.43,107.25,11.63
2024-04-30 16:56:10.521,84.35,107.71,11.63
2024-04-30 16:56:10.558,84.32,108.13,11.63
2024-04-30 16:56:10.594,84.32,108.43,11.63
2024-04-30 16:56:10.632,84.29,108.4,11.63
2024-04-30 16:56:10.672,84.27,108.4,11.63
2024-04-30 16:56:10.709,84.27,108.4,11.63
2024-04-30 16:56:10.746,84.27,108.4,11.63
2024-04-30 16:56:10.783,84.27,108.4,11.63
2024-04-30 16:56:10.824,84.27,108.4,11.63
2024-04-30 16:56:10.860,84.29,108.29,11.63
2024-04-30 16:56:10.897,84.8,107.81,11.63
2024-04-30 16:56:10.934,85.33,107.44,11.63
2024-04-30 16:56:10.976,85.57,107.65,11.63
2024-04-30 16:56:11.013,85.95,108.24,11.63
2024-04-30 16:56:11.049,86.61,108.37,11.63
2024-04-30 16:56:11.086,87.92,108.77,11.63
2024-04-30 16:56:11.126,90.19,109.39,11.63
2024-04-30 16:56:11.164,92.88,110.0,11.63
2024-04-30 16:56:11.201,95.33,110.72,11.63
2024-04-30 16:56:11.238,97.49,111.44,11.63
2024-04-30 16:56:11.279,98.83,111.84,11.63
2024-04-30 16:56:11.316,99.31,111.97,11.63
2024-04-30 16:56:11.353,99.44,112.03,11.63
2024-04-30 16:56:11.389,99.44,112.03,11.63
2024-04-30 16:56:11.430,99.44,112.03,11.63
2024-04-30 16:56:11.466,99.44,112.03,11.63
2024-04-30 16:56:11.504,99.44,112.03,11.63
2024-04-30 16:56:11.545,99.47,112.03,11.63
2024-04-30 16:56:11.581,99.47,112.03,11.63
2024-04-30 16:56:11.618,99.2,111.89,11.63
2024-04-30 16:56:11.655,98.8,111.79,11.63
2024-04-30 16:56:11.696,98.4,111.76,11.63
2024-04-30 16:56:11.733,97.97,111.68,11.63
2024-04-30 16:56:11.770,97.55,111.52,11.63
2024-04-30 16:56:11.807,97.17,111.31,11.63
2024-04-30 16:56:11.848,96.77,111.09,11.63
2024-04-30 16:56:11.885,96.37,110.93,11.63
2024-04-30 16:56:11.921,96.24,110.53,11.63
2024-04-30 16:56:11.959,96.24,110.08,11.63
2024-04-30 16:56:11.999,96.16,109.65,11.63
2024-04-30 16:56:12.036,96.08,109.23,11.63
2024-04-30 16:56:12.073,96.05,108.69,11.63
2024-04-30 16:56:12.110,96.08,108.19,11.63
2024-04-30 16:56:12.151,96.13,107.76,11.63
2024-04-30 16:56:12.188,96.16,107.33,11.63
2024-04-30 16:56:12.225,96.32,107.07,11.63
2024-04-30 16:56:12.261,96.69,106.91,11.63
2024-04-30 16:56:12.303,97.07,106.61,11.63
2024-04-30 16:56:12.340,97.44,106.37,11.63
2024-04-30 16:56:12.376,97.87,106.24,11.63
2024-04-30 16:56:12.417,98.29,106.16,11.63
2024-04-30 16:56:12.454,98.72,106.11,11.63
2024-04-30 16:56:12.491,99.15,106.0,11.63
2024-04-30 16:56:12.528,99.52,105.92,11.63
2024-04-30 16:56:12.569,99.73,106.29,11.63
2024-04-30 16:56:12.606,100.05,106.64,11.63
2024-04-30 16:56:12.643,100.43,107.01,11.63
2024-04-30 16:56:12.684,100.69,107.39,11.63
2024-04-30 16:56:12.721,100.93,107.76,11.63
2024-04-30 16:56:12.757,101.12,108.13,11.63
2024-04-30 16:56:12.794,101.39,108.56,11.63
2024-04-30 16:56:12.835,101.63,108.99,11.63
2024-04-30 16:56:12.872,101.41,109.36,11.63
2024-04-30 16:56:12.909,101.2,109.73,11.63
2024-04-30 16:56:12.950,101.04,110.11,11.63
2024-04-30 16:56:12.987,100.83,110.51,11.63
2024-04-30 16:56:13.023,100.56,110.91,11.63
2024-04-30 16:56:13.060,100.24,111.28,11.63
2024-04-30 16:56:13.097,99.97,111.6,11.63
2024-04-30 16:56:13.138,99.71,111.95,11.63
2024-04-30 16:56:13.175,99.55,111.81,11.63
2024-04-30 16:56:13.212,99.65,111.49,11.63
2024-04-30 16:56:13.248,99.92,111.17,11.63
2024-04-30 16:56:13.290,100.24,110.83,11.63
2024-04-30 16:56:13.326,100.56,110.43,11.63
2024-04-30 16:56:13.363,100.85,110.37,11.63
2024-04-30 16:56:13.405,101.12,110.4,11.63
2024-04-30 16:56:13.442,101.47,109.71,11.63
2024-04-30 16:56:13.478,101.63,109.39,11.63
2024-04-30 16:56:13.519,101.33,109.2,11.63
2024-04-30 16:56:13.556,101.01,109.49,11.63
2024-04-30 16:56:13.593,100.72,109.79,11.63
2024-04-30 16:56:13.630,100.43,110.11,11.63
2024-04-30 16:56:13.670,100.13,110.43,11.63
2024-04-30 16:56:13.707,99.84,110.8,11.63
2024-04-30 16:56:13.744,99.52,111.17,11.63
2024-04-30 16:56:13.781,99.2,111.49,11.63
2024-04-30 16:56:13.818,98.77,111.63,11.63
2024-04-30 16:56:13.859,98.72,111.49,11.63
2024-04-30 16:56:13.896,98.99,111.17,11.63
2024-04-30 16:56:13.933,99.25,110.83,11.63
2024-04-30 16:56:13.970,99.57,110.4,11.63
2024-04-30 16:56:14.010,99.89,110.08,11.63
2024-04-30 16:56:14.048,100.16,109.79,11.63
2024-04-30 16:56:14.084,100.48,109.49,11.63
2024-04-30 16:56:14.125,100.8,109.17,11.63
2024-04-30 16:56:14.162,101.12,108.8,11.63
2024-04-30 16:56:14.199,101.09,108.35,11.63
2024-04-30 16:56:14.240,100.88,108.43,11.63
2024-04-30 16:56:14.277,100.56,108.83,11.63
2024-04-30 16:56:14.313,100.29,109.2,11.63
2024-04-30 16:56:14.351,99.97,109.52,11.63
2024-04-30 16:56:14.388,99.68,109.81,11.63
2024-04-30 16:56:14.429,99.36,110.13,11.63
2024-04-30 16:56:14.465,99.07,110.45,11.63
2024-04-30 16:56:14.502,98.75,110.83,11.63
2024-04-30 16:56:14.539,98.48,111.2,11.63
2024-04-30 16:56:14.580,98.16,111.49,11.63
2024-04-30 16:56:14.617,97.79,111.39,11.63
2024-04-30 16:56:14.654,98.0,111.07,11.63
2024-04-30 16:56:14.691,98.27,110.69,11.63
2024-04-30 16:56:14.732,98.56,110.32,11.63
2024-04-30 16:56:14.769,98.85,110.0,11.63
2024-04-30 16:56:14.805,99.17,109.68,11.63
2024-04-30 16:56:14.846,99.44,109.39,11.63
2024-04-30 16:56:14.884,99.76,109.07,11.63
2024-04-30 16:56:14.920,100.08,108.67,11.63
2024-04-30 16:56:14.961,100.4,108.29,11.63
2024-04-30 16:56:14.998,100.72,108.0,11.63
2024-04-30 16:56:15.034,100.69,107.65,11.63
2024-04-30 16:56:15.072,100.48,107.73,11.63
2024-04-30 16:56:15.113,100.19,108.03,11.63
2024-04-30 16:56:15.150,99.89,108.35,11.63
2024-04-30 16:56:15.187,99.6,108.69,11.63
2024-04-30 16:56:15.223,99.31,109.09,11.63
2024-04-30 16:56:15.260,98.99,109.44,11.63
2024-04-30 16:56:15.301,98.67,109.73,11.63
2024-04-30 16:56:15.338,98.4,110.03,11.63
2024-04-30 16:56:15.375,98.08,110.35,11.63
2024-04-30 16:56:15.412,97.76,110.72,11.63
2024-04-30 16:56:15.453,97.47,111.09,11.63
2024-04-30 16:56:15.490,97.09,110.99,11.63
2024-04-30 16:56:15.527,97.23,110.69,11.63
2024-04-30 16:56:15.563,97.52,110.29,11.63
2024-04-30 16:56:15.604,97.79,109.97,11.63
2024-04-30 16:56:15.641,98.11,109.68,11.63
2024-04-30 16:56:15.678,98.37,109.39,11.63
2024-04-30 16:56:15.718,98.69,109.07,11.63
2024-04-30 16:56:15.756,99.01,108.67,11.63
2024-04-30 16:56:15.793,99.28,108.29,11.63
2024-04-30 16:56:15.830,99.6,108.0,11.63
2024-04-30 16:56:15.870,99.92,107.68,11.63
2024-04-30 16:56:15.907,100.24,107.39,11.63
2024-04-30 16:56:15.944,100.27,107.12,11.63
2024-04-30 16:56:15.985,100.0,107.15,11.63
2024-04-30 16:56:16.022,99.73,107.47,11.63
2024-04-30 16:56:16.059,99.41,107.76,11.63
2024-04-30 16:56:16.095,99.09,108.05,11.63
2024-04-30 16:56:16.133,98.8,108.37,11.63
2024-04-30 16:56:16.173,98.51,108.75,11.63
2024-04-30 16:56:16.210,98.21,109.12,11.63
2024-04-30 16:56:16.247,97.92,109.44,11.63
2024-04-30 16:56:16.285,97.6,109.76,11.63
2024-04-30 16:56:16.325,97.28,110.08,11.63
2024-04-30 16:56:16.361,96.99,110.4,11.63
2024-04-30 16:56:16.399,96.69,110.72,11.63
2024-04-30 16:56:16.436,96.53,110.32,11.63
2024-04-30 16:56:16.476,96.77,110.03,11.63
2024-04-30 16:56:16.514,97.04,109.71,11.63
2024-04-30 16:56:16.550,97.33,109.41,11.63
2024-04-30 16:56:16.591,97.63,109.09,11.63
2024-04-30 16:56:16.628,97.92,108.72,11.63
2024-04-30 16:56:16.665,98.21,108.32,11.63
2024-04-30 16:56:16.702,98.51,108.03,11.63
2024-04-30 16:56:16.743,98.83,107.73,11.63
2024-04-30 16:56:16.780,99.12,107.41,11.63
2024-04-30 16:56:16.817,99.41,107.09,11.63
2024-04-30 16:56:16.854,99.73,106.72,11.63
2024-04-30 16:56:16.894,99.63,106.35,11.63
2024-04-30 16:56:16.931,99.39,106.53,11.63
2024-04-30 16:56:16.968,99.09,106.91,11.63
2024-04-30 16:56:17.005,98.77,107.25,11.63
2024-04-30 16:56:17.046,98.51,107.57,11.63
2024-04-30 16:56:17.083,98.21,107.89,11.63
2024-04-30 16:56:17.120,97.89,108.19,11.63
2024-04-30 16:56:17.157,97.6,108.53,11.63
2024-04-30 16:56:17.197,97.28,108.91,11.63
2024-04-30 16:56:17.234,96.99,109.25,11.63
2024-04-30 16:56:17.271,96.69,109.57,11.63
2024-04-30 16:56:17.308,96.45,109.81,11.63
2024-04-30 16:56:17.349,96.37,109.39,11.63
2024-04-30 16:56:17.386,96.64,109.07,11.63
2024-04-30 16:56:17.423,96.96,108.69,11.63
2024-04-30 16:56:17.460,97.23,108.32,11.63
2024-04-30 16:56:17.500,97.52,108.0,11.63
2024-04-30 16:56:17.537,97.81,107.68,11.63
2024-04-30 16:56:17.575,98.13,107.39,11.63
2024-04-30 16:56:17.615,98.43,107.09,11.63
2024-04-30 16:56:17.653,98.72,106.67,11.63
2024-04-30 16:56:17.689,99.04,106.29,11.63
2024-04-30 16:56:17.726,99.01,106.21,11.63
2024-04-30 16:56:17.767,98.56,106.37,11.63
2024-04-30 16:56:17.804,98.24,106.75,11.63
2024-04-30 16:56:17.840,97.95,107.12,11.63
2024-04-30 16:56:17.878,97.65,107.44,11.63
2024-04-30 16:56:17.918,97.33,107.76,11.63
2024-04-30 16:56:17.956,97.04,108.05,11.63
2024-04-30 16:56:17.993,96.75,108.37,11.63
2024-04-30 16:56:18.029,96.43,108.77,11.63
2024-04-30 16:56:18.070,96.4,108.56,11.63
2024-04-30 16:56:18.107,96.53,108.03,11.63
