timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:46:38.882,96.29,108.53,8.41
2024-04-30 16:46:38.920,96.59,108.21,8.41
2024-04-30 16:46:38.960,96.85,107.89,8.41
2024-04-30 16:46:38.998,97.12,107.55,8.41
2024-04-30 16:46:39.034,97.41,107.17,8.41
2024-04-30 16:46:39.071,97.68,106.72,8.41
2024-04-30 16:46:39.108,97.92,106.35,8.41
2024-04-30 16:46:39.149,98.08,105.97,8.41
2024-04-30 16:46:39.186,98.19,105.55,8.41
2024-04-30 16:46:39.222,98.35,105.63,8.41
2024-04-30 16:46:39.259,98.61,105.95,8.41
2024-04-30 16:46:39.301,98.96,106.19,8.41
2024-04-30 16:46:39.338,99.36,106.37,8.41
2024-04-30 16:46:39.375,99.76,106.53,8.41
2024-04-30 16:46:39.415,100.21,106.67,8.41
2024-04-30 16:46:39.452,100.59,106.91,8.41
2024-04-30 16:46:39.489,101.07,107.07,8.41
2024-04-30 16:46:39.530,101.49,107.17,8.41
2024-04-30 16:46:39.567,101.97,107.2,8.41
2024-04-30 16:46:39.604,102.4,107.15,8.41
2024-04-30 16:46:39.641,102.24,107.49,8.41
2024-04-30 16:46:39.681,102.08,107.89,8.41
2024-04-30 16:46:39.718,101.95,108.29,8.41
2024-04-30 16:46:39.755,101.87,108.72,8.41
2024-04-30 16:46:39.792,101.87,109.28,8.41
2024-04-30 16:46:39.833,101.87,109.73,8.41
2024-04-30 16:46:39.869,101.81,110.19,8.41
2024-04-30 16:46:39.907,101.81,110.61,8.41
2024-04-30 16:46:39.944,101.87,111.15,8.41
2024-04-30 16:46:39.984,102.03,111.6,8.41
2024-04-30 16:46:40.021,102.08,111.81,8.41
2024-04-30 16:46:40.058,101.68,111.71,8.41
2024-04-30 16:46:40.095,101.25,111.68,8.41
2024-04-30 16:46:40.136,100.83,111.71,8.41
2024-04-30 16:46:40.173,100.43,111.79,8.41
2024-04-30 16:46:40.210,100.0,111.92,8.41
2024-04-30 16:46:40.247,99.57,112.0,8.41
2024-04-30 16:46:40.284,99.17,112.11,8.41
2024-04-30 16:46:40.325,98.75,112.29,8.41
2024-04-30 16:46:40.362,98.37,112.51,8.41
2024-04-30 16:46:40.399,98.05,112.83,8.41
2024-04-30 16:46:40.435,98.11,113.15,8.41
2024-04-30 16:46:40.476,98.56,112.96,8.41
2024-04-30 16:46:40.513,99.68,112.37,8.41
2024-04-30 16:46:40.550,100.69,111.92,8.41
2024-04-30 16:46:40.590,101.28,111.84,8.41
2024-04-30 16:46:40.627,102.29,112.13,8.41
2024-04-30 16:46:40.664,102.96,112.35,8.41
2024-04-30 16:46:40.705,102.96,112.16,8.41
2024-04-30 16:46:40.742,102.48,111.41,8.41
2024-04-30 16:46:40.780,102.16,110.88,8.41
2024-04-30 16:46:40.816,101.84,111.23,8.41
2024-04-30 16:46:40.857,101.41,111.44,8.41
2024-04-30 16:46:40.893,101.17,111.36,8.41
2024-04-30 16:46:40.931,101.44,110.99,8.41
2024-04-30 16:46:40.968,101.63,110.48,8.41
2024-04-30 16:46:41.008,101.55,110.27,8.41
2024-04-30 16:46:41.045,101.28,110.56,8.41
2024-04-30 16:46:41.083,100.99,110.93,8.41
2024-04-30 16:46:41.119,100.69,111.31,8.41
2024-04-30 16:46:41.160,100.27,111.55,8.41
2024-04-30 16:46:41.197,99.79,111.71,8.41
2024-04-30 16:46:41.234,99.95,111.47,8.41
2024-04-30 16:46:41.271,100.24,111.15,8.41
2024-04-30 16:46:41.312,100.56,110.77,8.41
2024-04-30 16:46:41.349,100.83,110.4,8.41
2024-04-30 16:46:41.385,101.15,110.11,8.41
2024-04-30 16:46:41.422,101.47,109.81,8.41
2024-04-30 16:46:41.464,101.63,109.36,8.41
2024-04-30 16:46:41.500,101.63,109.01,8.41
2024-04-30 16:46:41.537,101.33,109.39,8.41
2024-04-30 16:46:41.574,101.07,109.71,8.41
2024-04-30 16:46:41.614,100.75,110.03,8.41
2024-04-30 16:46:41.652,100.48,110.32,8.41
2024-04-30 16:46:41.688,100.16,110.61,8.41
2024-04-30 16:46:41.725,99.84,111.01,8.41
2024-04-30 16:46:41.762,99.55,111.39,8.41
2024-04-30 16:46:41.803,99.25,111.71,8.41
2024-04-30 16:46:41.840,99.09,112.08,8.41
2024-04-30 16:46:41.877,98.96,112.37,8.41
2024-04-30 16:46:41.914,98.48,112.69,8.41
2024-04-30 16:46:41.954,98.16,112.37,8.41
2024-04-30 16:46:41.992,98.29,112.08,8.41
2024-04-30 16:46:42.029,98.56,111.79,8.41
2024-04-30 16:46:42.066,98.85,111.47,8.41
2024-04-30 16:46:42.107,99.15,111.15,8.41
2024-04-30 16:46:42.143,99.47,110.72,8.41
2024-04-30 16:46:42.180,99.73,110.4,8.41
2024-04-30 16:46:42.221,100.05,110.08,8.41
2024-04-30 16:46:42.258,100.35,109.76,8.41
2024-04-30 16:46:42.295,100.64,109.47,8.41
2024-04-30 16:46:42.336,100.96,109.12,8.41
2024-04-30 16:46:42.373,101.28,108.72,8.41
2024-04-30 16:46:42.409,101.6,108.37,8.41
2024-04-30 16:46:42.446,101.76,107.79,8.41
2024-04-30 16:46:42.488,101.71,107.73,8.41
2024-04-30 16:46:42.524,101.44,108.03,8.41
2024-04-30 16:46:42.561,101.12,108.35,8.41
2024-04-30 16:46:42.598,100.85,108.67,8.41
2024-04-30 16:46:42.639,100.53,109.04,8.41
2024-04-30 16:46:42.676,100.24,109.41,8.41
2024-04-30 16:46:42.713,99.95,109.73,8.41
2024-04-30 16:46:42.749,99.63,110.05,8.41
2024-04-30 16:46:42.786,99.33,110.37,8.41
2024-04-30 16:46:42.828,99.04,110.67,8.41
2024-04-30 16:46:42.864,98.72,111.07,8.41
2024-04-30 16:46:42.901,98.4,111.44,8.41
2024-04-30 16:46:42.938,98.13,111.76,8.41
2024-04-30 16:46:42.978,97.92,111.76,8.41
2024-04-30 16:46:43.016,97.89,111.39,8.41
2024-04-30 16:46:43.053,98.16,111.01,8.41
2024-04-30 16:46:43.089,98.45,110.61,8.41
2024-04-30 16:46:43.130,98.72,110.27,8.41
2024-04-30 16:46:43.168,99.04,109.97,8.41
2024-04-30 16:46:43.204,99.33,109.68,8.41
2024-04-30 16:46:43.241,99.63,109.36,8.41
2024-04-30 16:46:43.282,99.95,108.99,8.41
2024-04-30 16:46:43.318,100.24,108.61,8.41
2024-04-30 16:46:43.356,100.53,108.29,8.41
2024-04-30 16:46:43.397,100.85,107.97,8.41
2024-04-30 16:46:43.434,101.17,107.68,8.41
2024-04-30 16:46:43.470,101.49,107.39,8.41
2024-04-30 16:46:43.508,101.31,107.28,8.41
2024-04-30 16:46:43.548,100.96,107.39,8.41
2024-04-30 16:46:43.585,100.67,107.71,8.41
2024-04-30 16:46:43.622,100.37,108.0,8.41
2024-04-30 16:46:43.659,100.08,108.32,8.41
2024-04-30 16:46:43.696,99.76,108.61,8.41
2024-04-30 16:46:43.737,99.44,109.04,8.41
2024-04-30 16:46:43.774,99.15,109.39,8.41
2024-04-30 16:46:43.811,98.85,109.71,8.41
2024-04-30 16:46:43.848,98.53,110.0,8.41
2024-04-30 16:46:43.888,98.24,110.32,8.41
2024-04-30 16:46:43.925,97.95,110.64,8.41
2024-04-30 16:46:43.962,97.63,111.01,8.41
2024-04-30 16:46:43.998,97.41,110.72,8.41
2024-04-30 16:46:44.039,97.63,110.4,8.41
2024-04-30 16:46:44.077,97.92,110.08,8.41
2024-04-30 16:46:44.114,98.21,109.76,8.41
2024-04-30 16:46:44.151,98.48,109.47,8.41
2024-04-30 16:46:44.191,98.8,109.15,8.41
2024-04-30 16:46:44.228,99.07,108.75,8.41
2024-04-30 16:46:44.265,99.39,108.37,8.41
2024-04-30 16:46:44.302,99.71,108.08,8.41
2024-04-30 16:46:44.343,99.97,107.79,8.41
2024-04-30 16:46:44.380,100.29,107.47,8.41
2024-04-30 16:46:44.417,100.61,107.15,8.41
2024-04-30 16:46:44.457,100.51,106.93,8.41
2024-04-30 16:46:44.495,100.21,107.09,8.41
2024-04-30 16:46:44.532,99.89,107.44,8.41
2024-04-30 16:46:44.568,99.6,107.76,8.41
2024-04-30 16:46:44.609,99.31,108.05,8.41
2024-04-30 16:46:44.646,98.99,108.37,8.41
2024-04-30 16:46:44.683,98.72,108.69,8.41
2024-04-30 16:46:44.720,98.4,109.07,8.41
2024-04-30 16:46:44.761,98.08,109.44,8.41
2024-04-30 16:46:44.798,97.79,109.76,8.41
2024-04-30 16:46:44.835,97.49,110.08,8.41
2024-04-30 16:46:44.871,97.2,110.35,8.41
2024-04-30 16:46:44.912,97.01,110.03,8.41
2024-04-30 16:46:44.949,97.23,109.73,8.41
2024-04-30 16:46:44.986,97.52,109.44,8.41
2024-04-30 16:46:45.023,97.79,109.09,8.41
2024-04-30 16:46:45.064,98.11,108.69,8.41
2024-04-30 16:46:45.101,98.37,108.35,8.41
2024-04-30 16:46:45.138,98.69,108.05,8.41
2024-04-30 16:46:45.175,98.96,107.73,8.41
2024-04-30 16:46:45.212,99.28,107.41,8.41
2024-04-30 16:46:45.252,99.6,107.09,8.41
2024-04-30 16:46:45.289,99.87,106.72,8.41
2024-04-30 16:46:45.326,99.68,106.56,8.41
2024-04-30 16:46:45.362,99.36,106.75,8.41
2024-04-30 16:46:45.404,99.09,107.12,8.41
2024-04-30 16:46:45.440,98.77,107.47,8.41
2024-04-30 16:46:45.477,98.48,107.76,8.41
2024-04-30 16:46:45.514,98.19,108.08,8.41
2024-04-30 16:46:45.556,97.87,108.37,8.41
2024-04-30 16:46:45.592,97.57,108.75,8.41
2024-04-30 16:46:45.629,97.28,109.12,8.41
2024-04-30 16:46:45.666,96.96,109.47,8.41
2024-04-30 16:46:45.707,96.72,109.63,8.41
2024-04-30 16:46:45.744,96.56,109.31,8.41
2024-04-30 16:46:45.780,96.83,108.96,8.41
2024-04-30 16:46:45.818,97.12,108.56,8.41
2024-04-30 16:46:45.858,97.41,108.24,8.41
2024-04-30 16:46:45.895,97.71,107.92,8.41
2024-04-30 16:46:45.933,98.0,107.6,8.41
2024-04-30 16:46:45.973,98.32,107.31,8.41
2024-04-30 16:46:46.010,98.61,106.96,8.41
2024-04-30 16:46:46.046,98.91,106.53,8.41
2024-04-30 16:46:46.084,99.09,106.32,8.41
2024-04-30 16:46:46.121,98.83,106.19,8.41
2024-04-30 16:46:46.162,98.51,106.51,8.41
2024-04-30 16:46:46.199,98.24,106.85,8.41
2024-04-30 16:46:46.235,97.92,107.25,8.41
2024-04-30 16:46:46.276,97.6,107.57,8.41
2024-04-30 16:46:46.313,97.33,107.87,8.41
2024-04-30 16:46:46.350,97.01,108.16,8.41
2024-04-30 16:46:46.387,96.75,108.48,8.41
2024-04-30 16:46:46.424,96.43,108.85,8.41
2024-04-30 16:46:46.464,96.0,109.12,8.41
2024-04-30 16:46:46.502,95.36,109.09,8.41
2024-04-30 16:46:46.539,94.83,108.83,8.41
2024-04-30 16:46:46.576,94.96,108.67,8.41
2024-04-30 16:46:46.616,95.73,108.16,8.41
2024-04-30 16:46:46.653,96.64,107.12,8.41
2024-04-30 16:46:46.690,97.39,106.21,8.41
2024-04-30 16:46:46.727,97.63,106.0,8.41
2024-04-30 16:46:46.768,97.81,106.4,8.41
2024-04-30 16:46:46.805,98.05,106.29,8.41
2024-04-30 16:46:46.842,98.35,105.97,8.41
2024-04-30 16:46:46.878,98.4,105.33,8.41
2024-04-30 16:46:46.919,98.05,104.64,8.41
2024-04-30 16:46:46.956,97.95,104.61,8.41
2024-04-30 16:46:46.994,97.63,105.47,8.41
2024-04-30 16:46:47.030,97.04,106.64,8.41
2024-04-30 16:46:47.072,95.81,108.08,8.41
2024-04-30 16:46:47.108,93.89,109.41,8.41
2024-04-30 16:46:47.145,91.97,110.48,8.41
2024-04-30 16:46:47.182,90.72,111.44,8.41
2024-04-30 16:46:47.222,89.89,112.27,8.41
2024-04-30 16:46:47.260,89.6,112.51,8.41
2024-04-30 16:46:47.296,89.63,112.05,8.41
2024-04-30 16:46:47.333,89.68,111.55,8.41
2024-04-30 16:46:47.374,89.95,111.6,8.41
2024-04-30 16:46:47.411,90.13,111.36,8.41
2024-04-30 16:46:47.448,90.32,111.12,8.41
2024-04-30 16:46:47.484,90.53,110.85,8.41
2024-04-30 16:46:47.526,90.77,110.59,8.41
2024-04-30 16:46:47.563,91.01,110.37,8.41
2024-04-30 16:46:47.600,91.39,109.97,8.41
2024-04-30 16:46:47.636,92.27,109.57,8.41
2024-04-30 16:46:47.677,93.95,108.72,8.41
2024-04-30 16:46:47.714,95.73,107.76,8.41
2024-04-30 16:46:47.751,96.93,106.27,8.41
2024-04-30 16:46:47.788,97.36,104.99,8.41
2024-04-30 16:46:47.829,96.91,103.97,8.41
2024-04-30 16:46:47.866,95.79,102.83,8.41
2024-04-30 16:46:47.902,94.35,101.79,8.41
2024-04-30 16:46:47.940,93.44,101.12,8.41
2024-04-30 16:46:47.981,93.12,100.83,8.41
2024-04-30 16:46:48.018,93.36,100.77,8.41
2024-04-30 16:46:48.054,93.92,100.67,8.41
2024-04-30 16:46:48.095,93.87,100.99,8.41
2024-04-30 16:46:48.132,94.19,101.09,8.41
2024-04-30 16:46:48.168,94.45,101.25,8.41
2024-04-30 16:46:48.206,94.72,101.44,8.41
2024-04-30 16:46:48.247,94.96,101.6,8.41
2024-04-30 16:46:48.283,95.23,101.79,8.41
2024-04-30 16:46:48.321,95.47,102.21,8.41
2024-04-30 16:46:48.357,96.32,102.93,8.41
2024-04-30 16:46:48.398,97.52,104.13,8.41
2024-04-30 16:46:48.435,98.88,105.6,8.41
2024-04-30 16:46:48.472,100.53,106.21,8.41
2024-04-30 16:46:48.513,101.87,106.48,8.41
2024-04-30 16:46:48.549,102.67,106.32,8.41
2024-04-30 16:46:48.587,103.09,106.29,8.41
2024-04-30 16:46:48.624,103.41,105.65,8.41
2024-04-30 16:46:48.665,104.11,104.13,8.41
2024-04-30 16:46:48.702,104.64,102.64,8.41
2024-04-30 16:46:48.738,104.93,101.84,8.41
2024-04-30 16:46:48.775,105.01,101.73,8.41
2024-04-30 16:46:48.815,105.01,102.05,8.41
2024-04-30 16:46:48.853,104.96,102.37,8.41
2024-04-30 16:46:48.890,104.91,102.69,8.41
2024-04-30 16:46:48.927,104.85,103.07,8.41
2024-04-30 16:46:48.967,104.75,103.44,8.41
2024-04-30 16:46:49.004,104.43,103.89,8.41
2024-04-30 16:46:49.041,104.03,105.04,8.41
2024-04-30 16:46:49.078,103.47,106.48,8.41
2024-04-30 16:46:49.119,102.83,107.49,8.41
2024-04-30 16:46:49.156,102.4,109.17,8.41
2024-04-30 16:46:49.193,102.4,110.85,8.41
2024-04-30 16:46:49.229,103.04,111.97,8.41
2024-04-30 16:46:49.271,104.16,112.19,8.41
2024-04-30 16:46:49.307,105.95,112.35,8.41
2024-04-30 16:46:49.345,107.52,112.4,8.41
2024-04-30 16:46:49.381,108.56,112.32,8.41
2024-04-30 16:46:49.423,108.91,112.27,8.41
2024-04-30 16:46:49.459,108.53,112.67,8.41
2024-04-30 16:46:49.496,108.27,112.93,8.41
2024-04-30 16:46:49.537,108.0,112.72,8.41
2024-04-30 16:46:49.574,107.68,112.8,8.41
2024-04-30 16:46:49.611,107.36,112.88,8.41
2024-04-30 16:46:49.648,107.07,112.88,8.41
2024-04-30 16:46:49.689,106.77,112.93,8.41
2024-04-30 16:46:49.725,106.43,112.96,8.41
2024-04-30 16:46:49.763,106.19,113.17,8.41
