timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:57:16.007,92.59,119.89,12.03
2024-04-30 16:57:16.044,92.59,120.19,12.03
2024-04-30 16:57:16.081,92.56,120.48,12.03
2024-04-30 16:57:16.122,92.56,120.8,12.03
2024-04-30 16:57:16.159,92.61,121.15,12.03
2024-04-30 16:57:16.195,92.61,121.41,12.03
2024-04-30 16:57:16.232,92.75,121.71,12.03
2024-04-30 16:57:16.273,93.09,122.32,12.03
2024-04-30 16:57:16.310,93.25,122.37,12.03
2024-04-30 16:57:16.347,93.2,121.95,12.03
2024-04-30 16:57:16.383,93.12,121.52,12.03
2024-04-30 16:57:16.424,93.04,121.04,12.03
2024-04-30 16:57:16.461,92.99,120.48,12.03
2024-04-30 16:57:16.498,92.99,120.03,12.03
2024-04-30 16:57:16.539,92.93,119.6,12.03
2024-04-30 16:57:16.576,92.93,119.15,12.03
2024-04-30 16:57:16.613,92.91,118.64,12.03
2024-04-30 16:57:16.650,92.88,118.27,12.03
2024-04-30 16:57:16.691,92.91,117.95,12.03
2024-04-30 16:57:16.727,92.93,117.6,12.03
2024-04-30 16:57:16.765,92.99,117.23,12.03
2024-04-30 16:57:16.801,93.07,116.67,12.03
2024-04-30 16:57:16.842,93.15,116.21,12.03
2024-04-30 16:57:16.880,93.2,115.87,12.03
2024-04-30 16:57:16.916,93.09,115.89,12.03
2024-04-30 16:57:16.953,92.93,116.21,12.03
2024-04-30 16:57:16.994,92.77,116.67,12.03
2024-04-30 16:57:17.031,92.67,117.15,12.03
2024-04-30 16:57:17.068,92.59,117.52,12.03
2024-04-30 16:57:17.105,92.51,117.89,12.03
2024-04-30 16:57:17.146,92.45,118.21,12.03
2024-04-30 16:57:17.183,92.32,118.53,12.03
2024-04-30 16:57:17.220,92.24,119.01,12.03
2024-04-30 16:57:17.256,92.16,119.49,12.03
2024-04-30 16:57:17.297,92.13,119.95,12.03
2024-04-30 16:57:17.334,92.08,120.4,12.03
2024-04-30 16:57:17.371,92.08,120.93,12.03
2024-04-30 16:57:17.407,92.11,121.44,12.03
2024-04-30 16:57:17.449,92.27,121.84,12.03
2024-04-30 16:57:17.486,92.51,122.19,12.03
2024-04-30 16:57:17.523,92.85,122.43,12.03
2024-04-30 16:57:17.559,93.23,122.48,12.03
2024-04-30 16:57:17.600,93.23,122.48,12.03
2024-04-30 16:57:17.637,93.23,122.48,12.03
2024-04-30 16:57:17.674,93.23,122.48,12.03
2024-04-30 16:57:17.715,93.23,122.48,12.03
2024-04-30 16:57:17.752,93.23,122.48,12.03
2024-04-30 16:57:17.789,93.23,122.48,12.03
2024-04-30 16:57:17.825,93.23,122.45,12.03
2024-04-30 16:57:17.866,93.01,121.97,12.03
2024-04-30 16:57:17.903,92.85,120.72,12.03
2024-04-30 16:57:17.940,92.69,118.96,12.03
2024-04-30 16:57:17.977,92.75,117.36,12.03
2024-04-30 16:57:18.018,92.93,116.16,12.03
2024-04-30 16:57:18.054,93.07,115.76,12.03
2024-04-30 16:57:18.092,93.07,115.76,12.03
2024-04-30 16:57:18.128,93.07,115.76,12.03
2024-04-30 16:57:18.170,93.07,115.76,12.03
2024-04-30 16:57:18.207,93.07,115.76,12.03
2024-04-30 16:57:18.243,93.07,115.76,12.03
2024-04-30 16:57:18.281,93.07,115.76,12.03
2024-04-30 16:57:18.321,93.09,115.68,12.03
2024-04-30 16:57:18.358,93.17,115.39,12.03
2024-04-30 16:57:18.395,93.28,115.07,12.03
2024-04-30 16:57:18.432,93.39,114.69,12.03
2024-04-30 16:57:18.472,93.52,114.32,12.03
2024-04-30 16:57:18.510,93.68,113.95,12.03
2024-04-30 16:57:18.546,93.87,113.52,12.03
2024-04-30 16:57:18.584,93.95,113.39,12.03
2024-04-30 16:57:18.624,93.97,113.39,12.03
2024-04-30 16:57:18.661,93.97,113.39,12.03
2024-04-30 16:57:18.698,93.97,113.39,12.03
2024-04-30 16:57:18.738,93.97,113.39,12.03
2024-04-30 16:57:18.776,93.97,113.41,12.03
2024-04-30 16:57:18.812,93.97,113.44,12.03
2024-04-30 16:57:18.850,93.76,113.28,12.03
2024-04-30 16:57:18.891,93.17,112.53,12.03
2024-04-30 16:57:18.928,92.45,111.33,12.03
2024-04-30 16:57:18.964,91.36,109.39,12.03
2024-04-30 16:57:19.001,90.16,107.57,12.03
2024-04-30 16:57:19.042,89.36,106.35,12.03
2024-04-30 16:57:19.079,88.59,105.68,12.03
2024-04-30 16:57:19.116,88.35,105.52,12.03
2024-04-30 16:57:19.153,88.32,105.52,12.03
2024-04-30 16:57:19.193,88.32,105.52,12.03
2024-04-30 16:57:19.231,88.32,105.52,12.03
2024-04-30 16:57:19.268,88.32,105.52,12.03
2024-04-30 16:57:19.304,88.32,105.52,12.03
2024-04-30 16:57:19.345,88.32,105.52,12.03
2024-04-30 16:57:19.382,88.16,105.55,12.03
2024-04-30 16:57:19.419,87.79,105.63,12.03
2024-04-30 16:57:19.456,87.47,105.73,12.03
2024-04-30 16:57:19.497,87.15,105.79,12.03
2024-04-30 16:57:19.533,86.85,105.89,12.03
2024-04-30 16:57:19.570,86.59,106.0,12.03
2024-04-30 16:57:19.607,86.35,106.11,12.03
2024-04-30 16:57:19.649,86.08,106.21,12.03
2024-04-30 16:57:19.685,85.87,106.35,12.03
2024-04-30 16:57:19.722,85.49,106.85,12.03
2024-04-30 16:57:19.763,85.12,107.39,12.03
2024-04-30 16:57:19.799,85.36,107.31,12.03
2024-04-30 16:57:19.836,85.71,107.07,12.03
2024-04-30 16:57:19.873,86.05,106.77,12.03
2024-04-30 16:57:19.915,86.4,106.53,12.03
2024-04-30 16:57:19.951,86.8,106.35,12.03
2024-04-30 16:57:19.988,87.2,106.16,12.03
2024-04-30 16:57:20.025,87.57,106.0,12.03
2024-04-30 16:57:20.066,88.0,105.89,12.03
2024-04-30 16:57:20.103,88.32,105.73,12.03
2024-04-30 16:57:20.140,88.64,105.65,12.03
2024-04-30 16:57:20.176,88.99,105.57,12.03
2024-04-30 16:57:20.217,89.33,105.52,12.03
2024-04-30 16:57:20.255,89.71,105.47,12.03
2024-04-30 16:57:20.292,90.19,105.44,12.03
2024-04-30 16:57:20.328,90.67,105.41,12.03
2024-04-30 16:57:20.369,91.01,105.25,12.03
2024-04-30 16:57:20.406,90.77,105.04,12.03
2024-04-30 16:57:20.443,90.35,105.07,12.03
2024-04-30 16:57:20.479,89.92,105.04,12.03
2024-04-30 16:57:20.521,89.55,105.04,12.03
2024-04-30 16:57:20.557,89.23,105.07,12.03
2024-04-30 16:57:20.595,88.91,105.09,12.03
2024-04-30 16:57:20.632,88.59,105.15,12.03
2024-04-30 16:57:20.672,88.21,105.12,12.03
2024-04-30 16:57:20.709,87.79,105.15,12.03
2024-04-30 16:57:20.747,87.39,105.25,12.03
2024-04-30 16:57:20.783,86.96,105.36,12.03
2024-04-30 16:57:20.824,86.56,105.49,12.03
2024-04-30 16:57:20.861,86.13,105.65,12.03
2024-04-30 16:57:20.898,85.76,105.84,12.03
2024-04-30 16:57:20.935,85.41,106.16,12.03
2024-04-30 16:57:20.975,85.2,106.53,12.03
2024-04-30 16:57:21.012,85.09,107.07,12.03
2024-04-30 16:57:21.049,85.07,107.41,12.03
2024-04-30 16:57:21.090,85.07,107.44,12.03
2024-04-30 16:57:21.127,85.07,107.47,12.03
2024-04-30 16:57:21.164,85.07,107.52,12.03
2024-04-30 16:57:21.201,85.07,107.55,12.03
2024-04-30 16:57:21.241,85.07,107.57,12.03
2024-04-30 16:57:21.278,85.07,107.6,12.03
2024-04-30 16:57:21.315,85.12,107.49,12.03
2024-04-30 16:57:21.353,85.63,107.01,12.03
2024-04-30 16:57:21.393,86.77,106.32,12.03
2024-04-30 16:57:21.430,88.43,105.79,12.03
2024-04-30 16:57:21.467,89.79,105.52,12.03
2024-04-30 16:57:21.504,90.77,105.47,12.03
2024-04-30 16:57:21.544,91.04,105.47,12.03
2024-04-30 16:57:21.582,91.07,105.47,12.03
2024-04-30 16:57:21.619,91.07,105.49,12.03
2024-04-30 16:57:21.655,91.12,105.52,12.03
2024-04-30 16:57:21.697,91.12,105.52,12.03
2024-04-30 16:57:21.733,91.12,105.52,12.03
2024-04-30 16:57:21.770,91.12,105.52,12.03
2024-04-30 16:57:21.807,91.25,105.52,12.03
2024-04-30 16:57:21.848,91.55,105.55,12.03
2024-04-30 16:57:21.885,91.87,105.57,12.03
2024-04-30 16:57:21.922,92.24,105.57,12.03
2024-04-30 16:57:21.959,92.67,105.6,12.03
2024-04-30 16:57:21.999,93.15,105.65,12.03
2024-04-30 16:57:22.037,93.44,105.68,12.03
2024-04-30 16:57:22.074,93.47,105.68,12.03
2024-04-30 16:57:22.115,93.47,105.68,12.03
2024-04-30 16:57:22.151,93.47,105.68,12.03
2024-04-30 16:57:22.188,93.47,105.68,12.03
2024-04-30 16:57:22.225,93.47,105.68,12.03
2024-04-30 16:57:22.265,93.47,105.68,12.03
2024-04-30 16:57:22.302,93.57,105.57,12.03
2024-04-30 16:57:22.340,94.0,104.77,12.03
2024-04-30 16:57:22.377,94.13,103.89,12.03
2024-04-30 16:57:22.418,94.37,102.03,12.03
2024-04-30 16:57:22.454,94.75,99.57,12.03
2024-04-30 16:57:22.491,95.09,97.15,12.03
2024-04-30 16:57:22.528,95.33,95.65,12.03
2024-04-30 16:57:22.565,95.47,94.69,12.03
2024-04-30 16:57:22.606,96.19,94.11,12.03
2024-04-30 16:57:22.643,97.63,93.97,12.03
2024-04-30 16:57:22.680,99.12,95.04,12.03
2024-04-30 16:57:22.720,100.88,96.88,12.03
2024-04-30 16:57:22.757,102.85,98.96,12.03
2024-04-30 16:57:22.794,104.77,101.04,12.03
2024-04-30 16:57:22.835,106.67,103.01,12.03
2024-04-30 16:57:22.872,108.05,104.48,12.03
2024-04-30 16:57:22.909,108.8,105.25,12.03
2024-04-30 16:57:22.945,109.36,105.65,12.03
2024-04-30 16:57:22.987,110.27,105.76,12.03
2024-04-30 16:57:23.024,110.53,105.81,12.03
2024-04-30 16:57:23.060,110.56,105.81,12.03
2024-04-30 16:57:23.101,110.59,105.81,12.03
2024-04-30 16:57:23.139,110.59,105.81,12.03
2024-04-30 16:57:23.175,110.59,105.81,12.03
2024-04-30 16:57:23.212,110.59,105.81,12.03
2024-04-30 16:57:23.253,110.59,105.81,12.03
2024-04-30 16:57:23.289,110.72,105.68,12.03
2024-04-30 16:57:23.327,110.99,105.39,12.03
2024-04-30 16:57:23.363,111.2,105.01,12.03
2024-04-30 16:57:23.404,111.39,104.77,12.03
2024-04-30 16:57:23.441,111.55,104.53,12.03
2024-04-30 16:57:23.479,111.71,104.32,12.03
2024-04-30 16:57:23.515,111.81,104.08,12.03
2024-04-30 16:57:23.556,111.95,103.87,12.03
2024-04-30 16:57:23.593,112.03,103.68,12.03
2024-04-30 16:57:23.630,112.05,103.68,12.03
2024-04-30 16:57:23.671,112.05,103.68,12.03
2024-04-30 16:57:23.707,112.08,103.68,12.03
2024-04-30 16:57:23.744,112.08,103.68,12.03
2024-04-30 16:57:23.781,112.08,103.68,12.03
2024-04-30 16:57:23.823,112.08,103.68,12.03
2024-04-30 16:57:23.859,112.05,103.73,12.03
2024-04-30 16:57:23.896,111.63,104.32,12.03
2024-04-30 16:57:23.933,110.69,105.65,12.03
2024-04-30 16:57:23.974,109.73,106.8,12.03
2024-04-30 16:57:24.011,108.93,107.57,12.03
2024-04-30 16:57:24.048,108.56,107.84,12.03
2024-04-30 16:57:24.089,108.56,107.84,12.03
2024-04-30 16:57:24.125,108.56,107.84,12.03
2024-04-30 16:57:24.162,108.56,107.84,12.03
2024-04-30 16:57:24.199,108.56,107.84,12.03
2024-04-30 16:57:24.240,108.53,107.84,12.03
2024-04-30 16:57:24.277,108.53,107.84,12.03
2024-04-30 16:57:24.314,108.45,107.89,12.03
2024-04-30 16:57:24.351,108.24,108.05,12.03
2024-04-30 16:57:24.391,107.97,108.21,12.03
2024-04-30 16:57:24.429,107.68,108.37,12.03
2024-04-30 16:57:24.466,107.36,108.59,12.03
2024-04-30 16:57:24.503,106.99,108.8,12.03
2024-04-30 16:57:24.543,106.56,109.07,12.03
2024-04-30 16:57:24.581,106.48,109.12,12.03
2024-04-30 16:57:24.618,106.45,109.12,12.03
2024-04-30 16:57:24.658,106.43,109.12,12.03
2024-04-30 16:57:24.695,106.43,109.12,12.03
2024-04-30 16:57:24.732,106.43,109.12,12.03
2024-04-30 16:57:24.769,106.43,109.12,12.03
2024-04-30 16:57:24.810,106.43,109.12,12.03
2024-04-30 16:57:24.847,106.72,108.91,12.03
2024-04-30 16:57:24.883,107.57,108.32,12.03
2024-04-30 16:57:24.921,108.24,107.92,12.03
2024-04-30 16:57:24.961,108.35,107.87,12.03
2024-04-30 16:57:24.998,108.37,107.87,12.03
2024-04-30 16:57:25.035,108.37,107.87,12.03
2024-04-30 16:57:25.076,108.37,107.87,12.03
2024-04-30 16:57:25.112,108.37,107.87,12.03
2024-04-30 16:57:25.150,108.37,107.87,12.03
2024-04-30 16:57:25.186,108.37,107.87,12.03
2024-04-30 16:57:25.227,108.61,107.81,12.03
2024-04-30 16:57:25.264,108.96,107.63,12.03
2024-04-30 16:57:25.301,109.33,107.33,12.03
2024-04-30 16:57:25.338,109.63,107.04,12.03
2024-04-30 16:57:25.379,109.92,106.75,12.03
2024-04-30 16:57:25.416,110.21,106.53,12.03
2024-04-30 16:57:25.452,110.45,106.32,12.03
2024-04-30 16:57:25.490,110.77,106.11,12.03
2024-04-30 16:57:25.530,111.09,105.84,12.03
2024-04-30 16:57:25.568,111.44,105.55,12.03
2024-04-30 16:57:25.604,111.73,105.15,12.03
2024-04-30 16:57:25.646,112.0,104.72,12.03
2024-04-30 16:57:25.682,112.27,104.37,12.03
2024-04-30 16:57:25.719,112.48,104.0,12.03
2024-04-30 16:57:25.756,112.59,103.6,12.03
2024-04-30 16:57:25.797,112.64,103.01,12.03
2024-04-30 16:57:25.833,112.48,102.59,12.03
2024-04-30 16:57:25.871,112.24,102.35,12.03
2024-04-30 16:57:25.907,112.05,102.67,12.03
2024-04-30 16:57:25.948,111.87,103.12,12.03
2024-04-30 16:57:25.985,111.68,103.63,12.03
2024-04-30 16:57:26.022,111.47,104.0,12.03
2024-04-30 16:57:26.063,111.25,104.37,12.03
2024-04-30 16:57:26.100,111.04,104.77,12.03
2024-04-30 16:57:26.137,110.8,105.2,12.03
2024-04-30 16:57:26.174,110.56,105.6,12.03
2024-04-30 16:57:26.214,110.37,105.92,12.03
2024-04-30 16:57:26.252,110.16,106.16,12.03
2024-04-30 16:57:26.288,109.92,106.4,12.03
2024-04-30 16:57:26.325,109.65,106.67,12.03
2024-04-30 16:57:26.366,109.33,106.93,12.03
2024-04-30 16:57:26.403,109.01,107.31,12.03
2024-04-30 16:57:26.440,108.75,107.63,12.03
2024-04-30 16:57:26.481,108.61,107.84,12.03
2024-04-30 16:57:26.518,108.59,107.81,12.03
2024-04-30 16:57:26.555,108.59,107.81,12.03
2024-04-30 16:57:26.591,108.59,107.81,12.03
2024-04-30 16:57:26.633,108.59,107.81,12.03
2024-04-30 16:57:26.670,108.59,107.81,12.03
2024-04-30 16:57:26.706,108.59,107.81,12.03
2024-04-30 16:57:26.743,108.59,107.81,12.05
