timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:40:12.491,99.87,108.13,5.4
2024-04-30 16:40:12.528,99.63,107.87,5.4
2024-04-30 16:40:12.565,99.39,107.63,5.4
2024-04-30 16:40:12.602,99.12,107.36,5.4
2024-04-30 16:40:12.643,98.85,107.09,5.4
2024-04-30 16:40:12.680,98.59,106.75,5.4
2024-04-30 16:40:12.717,98.48,106.56,5.4
2024-04-30 16:40:12.754,98.85,106.56,5.4
2024-04-30 16:40:12.794,99.12,106.88,5.4
2024-04-30 16:40:12.831,99.39,107.2,5.4
2024-04-30 16:40:12.869,99.6,107.47,5.4
2024-04-30 16:40:12.905,99.87,107.73,5.4
2024-04-30 16:40:12.946,100.13,108.0,5.4
2024-04-30 16:40:12.983,100.4,108.27,5.4
2024-04-30 16:40:13.020,100.67,108.53,5.4
2024-04-30 16:40:13.061,100.93,108.88,5.4
2024-04-30 16:40:13.098,101.2,109.17,5.4
2024-04-30 16:40:13.135,101.47,109.47,5.4
2024-04-30 16:40:13.171,101.73,109.71,5.4
2024-04-30 16:40:13.212,102.0,109.97,5.4
2024-04-30 16:40:13.249,102.32,109.87,5.4
2024-04-30 16:40:13.286,102.27,109.63,5.4
2024-04-30 16:40:13.323,102.0,109.39,5.4
2024-04-30 16:40:13.364,101.73,109.12,5.4
2024-04-30 16:40:13.401,101.49,108.8,5.4
2024-04-30 16:40:13.438,101.25,108.45,5.4
2024-04-30 16:40:13.475,100.99,108.16,5.4
2024-04-30 16:40:13.516,100.72,107.89,5.4
2024-04-30 16:40:13.553,100.45,107.65,5.4
2024-04-30 16:40:13.589,100.19,107.41,5.4
2024-04-30 16:40:13.626,99.95,107.15,5.4
2024-04-30 16:40:13.663,99.71,106.83,5.4
2024-04-30 16:40:13.704,99.44,106.48,5.4
2024-04-30 16:40:13.740,99.57,106.35,5.4
2024-04-30 16:40:13.777,99.92,106.43,5.4
2024-04-30 16:40:13.819,100.16,106.75,5.4
2024-04-30 16:40:13.856,100.4,107.07,5.4
2024-04-30 16:40:13.892,100.67,107.36,5.4
2024-04-30 16:40:13.929,100.93,107.63,5.4
2024-04-30 16:40:13.970,101.17,107.87,5.4
2024-04-30 16:40:14.006,101.44,108.13,5.4
2024-04-30 16:40:14.044,101.71,108.4,5.4
2024-04-30 16:40:14.081,101.97,108.75,5.4
2024-04-30 16:40:14.121,102.24,109.07,5.4
2024-04-30 16:40:14.159,102.51,109.36,5.4
2024-04-30 16:40:14.196,102.77,109.6,5.4
2024-04-30 16:40:14.237,103.17,109.52,5.4
2024-04-30 16:40:14.273,102.99,109.28,5.4
2024-04-30 16:40:14.311,102.75,109.01,5.4
2024-04-30 16:40:14.347,102.48,108.67,5.4
2024-04-30 16:40:14.388,102.21,108.35,5.4
2024-04-30 16:40:14.425,101.95,108.08,5.4
2024-04-30 16:40:14.462,101.68,107.81,5.4
2024-04-30 16:40:14.499,101.47,107.55,5.4
2024-04-30 16:40:14.540,101.2,107.31,5.4
2024-04-30 16:40:14.576,100.93,107.01,5.4
2024-04-30 16:40:14.613,100.67,106.69,5.4
2024-04-30 16:40:14.650,100.4,106.37,5.4
2024-04-30 16:40:14.691,100.32,106.19,5.4
2024-04-30 16:40:14.728,100.64,106.16,5.4
2024-04-30 16:40:14.764,100.91,106.4,5.4
2024-04-30 16:40:14.802,101.17,106.72,5.4
2024-04-30 16:40:14.843,101.41,107.04,5.4
2024-04-30 16:40:14.879,101.65,107.33,5.4
2024-04-30 16:40:14.917,101.57,106.99,5.4
2024-04-30 16:40:14.954,101.39,106.35,5.4
2024-04-30 16:40:14.994,101.15,106.08,5.4
2024-04-30 16:40:15.031,100.99,105.87,5.4
2024-04-30 16:40:15.068,101.25,105.79,5.4
