timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:37:19.225,100.37,107.79,3.81
2024-04-30 16:37:19.263,100.59,107.95,3.81
2024-04-30 16:37:19.300,100.75,108.13,3.81
2024-04-30 16:37:19.337,100.91,108.29,3.81
2024-04-30 16:37:19.378,101.07,108.51,3.81
2024-04-30 16:37:19.414,101.25,108.72,3.81
2024-04-30 16:37:19.451,101.44,108.93,3.81
2024-04-30 16:37:19.492,101.6,109.12,3.81
2024-04-30 16:37:19.529,101.76,109.31,3.81
2024-04-30 16:37:19.566,101.92,109.47,3.81
2024-04-30 16:37:19.603,102.08,109.15,3.81
2024-04-30 16:37:19.643,101.97,108.96,3.81
2024-04-30 16:37:19.681,101.81,108.77,3.81
2024-04-30 16:37:19.717,101.65,108.56,3.81
2024-04-30 16:37:19.754,101.49,108.32,3.81
2024-04-30 16:37:19.795,101.31,108.13,3.81
2024-04-30 16:37:19.832,101.15,107.97,3.81
2024-04-30 16:37:19.869,100.99,107.81,3.81
2024-04-30 16:37:19.905,100.83,107.65,3.81
2024-04-30 16:37:19.947,100.64,107.49,3.81
2024-04-30 16:37:19.984,100.48,107.31,3.81
2024-04-30 16:37:20.021,100.32,107.15,3.81
2024-04-30 16:37:20.058,100.16,106.96,3.81
2024-04-30 16:37:20.098,100.0,106.75,3.81
2024-04-30 16:37:20.135,99.81,106.53,3.81
2024-04-30 16:37:20.172,99.65,106.32,3.81
2024-04-30 16:37:20.209,99.55,106.16,3.81
2024-04-30 16:37:20.246,99.79,105.95,3.81
2024-04-30 16:37:20.287,99.95,106.11,3.81
2024-04-30 16:37:20.324,100.11,106.27,3.81
2024-04-30 16:37:20.361,100.24,106.48,3.81
2024-04-30 16:37:20.402,100.43,106.69,3.81
2024-04-30 16:37:20.439,100.61,106.91,3.81
2024-04-30 16:37:20.475,100.77,107.09,3.81
2024-04-30 16:37:20.512,100.93,107.28,3.81
2024-04-30 16:37:20.553,101.09,107.44,3.81
2024-04-30 16:37:20.590,101.25,107.6,3.81
2024-04-30 16:37:20.627,101.44,107.76,3.81
2024-04-30 16:37:20.668,101.63,107.95,3.81
2024-04-30 16:37:20.704,101.79,108.13,3.81
2024-04-30 16:37:20.741,101.95,108.29,3.81
2024-04-30 16:37:20.779,102.11,108.51,3.81
2024-04-30 16:37:20.820,102.29,108.64,3.81
2024-04-30 16:37:20.857,102.43,108.21,3.81
2024-04-30 16:37:20.893,102.37,108.16,3.83
