timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:43:47.731,99.65,111.84,7.2
2024-04-30 16:43:47.768,99.39,112.16,7.2
2024-04-30 16:43:47.805,99.07,112.45,7.2
2024-04-30 16:43:47.846,98.88,112.16,7.2
2024-04-30 16:43:47.882,99.04,111.87,7.2
2024-04-30 16:43:47.919,99.31,111.57,7.2
2024-04-30 16:43:47.957,99.6,111.25,7.2
2024-04-30 16:43:47.997,99.89,110.93,7.2
2024-04-30 16:43:48.034,100.19,110.51,7.2
2024-04-30 16:43:48.071,100.48,110.19,7.2
2024-04-30 16:43:48.112,100.8,109.87,7.2
2024-04-30 16:43:48.149,101.12,109.55,7.2
2024-04-30 16:43:48.186,101.44,109.25,7.2
2024-04-30 16:43:48.223,101.73,108.91,7.2
2024-04-30 16:43:48.264,101.79,108.32,7.2
2024-04-30 16:43:48.300,101.6,108.45,7.2
2024-04-30 16:43:48.337,101.31,108.85,7.2
2024-04-30 16:43:48.374,101.04,109.23,7.2
2024-04-30 16:43:48.415,100.72,109.55,7.2
2024-04-30 16:43:48.452,100.43,109.84,7.2
2024-04-30 16:43:48.489,100.13,110.13,7.2
2024-04-30 16:43:48.525,99.81,110.45,7.2
2024-04-30 16:43:48.567,99.49,110.85,7.2
2024-04-30 16:43:48.603,99.23,111.23,7.2
2024-04-30 16:43:48.640,98.91,111.52,7.2
2024-04-30 16:43:48.677,98.64,111.76,7.2
2024-04-30 16:43:48.718,98.45,111.44,7.2
2024-04-30 16:43:48.755,98.72,111.12,7.2
2024-04-30 16:43:48.792,98.99,110.75,7.2
2024-04-30 16:43:48.828,99.31,110.37,7.2
2024-04-30 16:43:48.865,99.6,110.05,7.2
2024-04-30 16:43:48.906,99.89,109.73,7.2
2024-04-30 16:43:48.943,100.19,109.44,7.2
2024-04-30 16:43:48.984,100.51,109.15,7.2
2024-04-30 16:43:49.021,100.8,108.75,7.2
2024-04-30 16:43:49.058,101.12,108.37,7.2
2024-04-30 16:43:49.095,101.44,108.05,7.2
2024-04-30 16:43:49.136,101.65,107.71,7.2
2024-04-30 16:43:49.173,101.63,107.36,7.2
2024-04-30 16:43:49.210,101.36,107.65,7.2
2024-04-30 16:43:49.247,101.07,107.95,7.2
2024-04-30 16:43:49.288,100.77,108.24,7.2
2024-04-30 16:43:49.324,100.48,108.59,7.2
2024-04-30 16:43:49.361,100.16,108.99,7.2
2024-04-30 16:43:49.397,99.84,109.33,7.2
2024-04-30 16:43:49.435,99.57,109.65,7.2
2024-04-30 16:43:49.475,99.25,109.95,7.2
2024-04-30 16:43:49.512,98.96,110.27,7.2
2024-04-30 16:43:49.550,98.67,110.59,7.2
2024-04-30 16:43:49.586,98.35,110.99,7.2
2024-04-30 16:43:49.627,98.08,111.15,7.2
2024-04-30 16:43:49.664,97.95,110.88,7.2
2024-04-30 16:43:49.701,98.21,110.45,7.2
2024-04-30 16:43:49.738,98.51,110.13,7.2
2024-04-30 16:43:49.779,98.8,109.81,7.2
2024-04-30 16:43:49.815,99.07,109.49,7.2
2024-04-30 16:43:49.853,99.39,109.2,7.2
2024-04-30 16:43:49.890,99.68,108.83,7.2
2024-04-30 16:43:49.931,99.97,108.43,7.2
2024-04-30 16:43:49.967,100.29,108.11,7.2
2024-04-30 16:43:50.005,100.61,107.84,7.2
2024-04-30 16:43:50.045,100.91,107.52,7.2
2024-04-30 16:43:50.082,101.23,107.2,7.2
2024-04-30 16:43:50.119,101.52,106.83,7.2
2024-04-30 16:43:50.156,101.76,106.53,7.2
2024-04-30 16:43:50.197,101.31,106.53,7.2
2024-04-30 16:43:50.234,101.01,106.88,7.2
2024-04-30 16:43:50.270,100.75,107.25,7.2
2024-04-30 16:43:50.308,100.43,107.55,7.2
2024-04-30 16:43:50.348,100.11,107.87,7.2
2024-04-30 16:43:50.385,99.81,108.19,7.2
2024-04-30 16:43:50.421,99.52,108.51,7.2
2024-04-30 16:43:50.459,99.2,108.88,7.2
2024-04-30 16:43:50.496,98.93,109.25,7.2
2024-04-30 16:43:50.536,98.61,109.57,7.2
2024-04-30 16:43:50.574,98.29,109.89,7.2
2024-04-30 16:43:50.611,97.97,110.19,7.2
2024-04-30 16:43:50.648,97.71,110.48,7.2
2024-04-30 16:43:50.689,97.41,110.37,7.2
2024-04-30 16:43:50.725,97.55,110.11,7.2
2024-04-30 16:43:50.762,97.81,109.81,7.2
2024-04-30 16:43:50.799,98.13,109.52,7.2
2024-04-30 16:43:50.840,98.4,109.2,7.2
2024-04-30 16:43:50.877,98.72,108.83,7.2
2024-04-30 16:43:50.914,98.99,108.43,7.2
2024-04-30 16:43:50.950,99.31,108.13,7.2
2024-04-30 16:43:50.991,99.6,107.81,7.2
2024-04-30 16:43:51.028,99.89,107.49,7.2
2024-04-30 16:43:51.065,100.21,107.2,7.2
2024-04-30 16:43:51.106,100.53,106.8,7.2
2024-04-30 16:43:51.143,100.64,106.59,7.2
2024-04-30 16:43:51.180,100.19,106.59,7.2
2024-04-30 16:43:51.217,99.89,106.96,7.2
2024-04-30 16:43:51.253,99.57,107.31,7.2
2024-04-30 16:43:51.294,99.31,107.6,7.2
2024-04-30 16:43:51.332,99.01,107.92,7.2
2024-04-30 16:43:51.368,98.69,108.24,7.2
2024-04-30 16:43:51.405,98.4,108.56,7.2
2024-04-30 16:43:51.446,98.08,108.93,7.2
2024-04-30 16:43:51.483,97.79,109.31,7.2
2024-04-30 16:43:51.520,97.49,109.63,7.2
2024-04-30 16:43:51.556,97.17,109.95,7.2
2024-04-30 16:43:51.598,96.85,109.97,7.2
2024-04-30 16:43:51.634,96.83,109.73,7.2
2024-04-30 16:43:51.672,97.09,109.44,7.2
2024-04-30 16:43:51.708,97.36,109.12,7.2
2024-04-30 16:43:51.749,97.68,108.72,7.2
2024-04-30 16:43:51.786,97.95,108.35,7.2
2024-04-30 16:43:51.823,98.27,108.05,7.2
2024-04-30 16:43:51.860,98.53,107.73,7.2
2024-04-30 16:43:51.900,98.85,107.41,7.2
2024-04-30 16:43:51.938,99.15,107.12,7.2
2024-04-30 16:43:51.974,99.47,106.72,7.2
2024-04-30 16:43:52.011,99.71,106.4,7.2
2024-04-30 16:43:52.052,99.31,106.37,7.2
2024-04-30 16:43:52.089,99.04,106.69,7.2
2024-04-30 16:43:52.126,98.75,107.09,7.2
2024-04-30 16:43:52.162,98.43,107.44,7.2
2024-04-30 16:43:52.204,98.13,107.73,7.2
2024-04-30 16:43:52.241,97.84,108.03,7.2
2024-04-30 16:43:52.278,97.52,108.35,7.2
2024-04-30 16:43:52.315,97.23,108.72,7.2
2024-04-30 16:43:52.355,96.93,109.09,7.2
2024-04-30 16:43:52.392,96.61,109.41,7.2
2024-04-30 16:43:52.429,96.32,109.73,7.2
2024-04-30 16:43:52.466,96.05,110.08,7.2
2024-04-30 16:43:52.506,95.28,109.97,7.2
2024-04-30 16:43:52.544,94.77,109.92,7.2
2024-04-30 16:43:52.580,94.99,109.71,7.2
2024-04-30 16:43:52.618,95.71,109.09,7.2
2024-04-30 16:43:52.659,96.56,108.37,7.2
2024-04-30 16:43:52.696,96.99,108.11,7.2
2024-04-30 16:43:52.733,97.31,107.81,7.2
2024-04-30 16:43:52.769,97.6,107.52,7.2
2024-04-30 16:43:52.810,97.89,107.2,7.2
2024-04-30 16:43:52.847,98.21,106.83,7.2
2024-04-30 16:43:52.884,98.53,106.45,7.2
2024-04-30 16:43:52.921,98.64,106.24,7.2
2024-04-30 16:43:52.961,98.29,106.21,7.2
2024-04-30 16:43:52.999,97.97,106.53,7.2
2024-04-30 16:43:53.035,97.68,106.91,7.2
2024-04-30 16:43:53.072,97.49,107.07,7.2
2024-04-30 16:43:53.113,97.6,106.32,7.2
2024-04-30 16:43:53.150,97.87,106.0,7.2
2024-04-30 16:43:53.187,98.05,105.55,7.2
2024-04-30 16:43:53.224,97.81,105.2,7.2
2024-04-30 16:43:53.265,97.28,104.67,7.2
2024-04-30 16:43:53.301,97.15,104.88,7.2
2024-04-30 16:43:53.338,97.2,105.79,7.2
2024-04-30 16:43:53.375,97.23,106.51,7.2
2024-04-30 16:43:53.417,96.83,107.31,7.2
2024-04-30 16:43:53.453,95.97,108.53,7.2
2024-04-30 16:43:53.490,94.59,110.0,7.2
2024-04-30 16:43:53.527,93.47,111.17,7.2
2024-04-30 16:43:53.568,92.59,111.95,7.2
2024-04-30 16:43:53.605,92.24,112.16,7.2
2024-04-30 16:43:53.642,92.32,111.92,7.2
2024-04-30 16:43:53.679,92.51,111.63,7.2
2024-04-30 16:43:53.719,92.69,111.41,7.2
2024-04-30 16:43:53.756,92.91,111.15,7.2
2024-04-30 16:43:53.793,93.28,111.07,7.2
2024-04-30 16:43:53.830,93.76,110.43,7.2
2024-04-30 16:43:53.867,94.83,109.36,7.2
2024-04-30 16:43:53.908,95.92,108.13,7.2
2024-04-30 16:43:53.944,96.53,107.55,7.2
2024-04-30 16:43:53.982,96.77,106.32,7.2
2024-04-30 16:43:54.019,97.01,105.47,7.2
2024-04-30 16:43:54.060,96.91,104.75,7.2
2024-04-30 16:43:54.096,96.99,104.61,7.2
2024-04-30 16:43:54.133,97.65,105.17,7.2
2024-04-30 16:43:54.170,98.53,105.73,7.2
2024-04-30 16:43:54.211,99.2,105.84,7.2
2024-04-30 16:43:54.248,100.59,105.81,7.2
2024-04-30 16:43:54.285,101.81,105.41,7.2
2024-04-30 16:43:54.325,102.24,104.45,7.2
2024-04-30 16:43:54.363,102.67,103.12,7.2
2024-04-30 16:43:54.400,102.93,102.16,7.2
2024-04-30 16:43:54.440,103.25,101.97,7.2
2024-04-30 16:43:54.478,103.25,102.32,7.2
2024-04-30 16:43:54.514,103.25,102.69,7.2
2024-04-30 16:43:54.551,103.2,103.09,7.2
2024-04-30 16:43:54.591,103.17,103.47,7.2
2024-04-30 16:43:54.629,102.93,103.95,7.2
2024-04-30 16:43:54.666,102.72,105.2,7.2
2024-04-30 16:43:54.703,102.45,106.83,7.2
2024-04-30 16:43:54.743,102.4,108.05,7.2
2024-04-30 16:43:54.781,102.69,109.73,7.2
2024-04-30 16:43:54.818,103.55,110.56,7.2
2024-04-30 16:43:54.854,104.29,111.04,7.2
2024-04-30 16:43:54.895,105.01,110.93,7.2
2024-04-30 16:43:54.931,106.32,110.59,7.2
2024-04-30 16:43:54.968,107.09,110.4,7.2
2024-04-30 16:43:55.005,107.25,110.64,7.2
2024-04-30 16:43:55.046,106.96,110.8,7.2
2024-04-30 16:43:55.083,106.64,110.91,7.2
2024-04-30 16:43:55.120,106.35,110.99,7.2
2024-04-30 16:43:55.157,106.0,111.07,7.2
2024-04-30 16:43:55.198,105.81,111.12,7.21
