timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:46:08.563,100.21,106.45,8.2
2024-04-30 16:46:08.600,100.64,106.64,8.2
2024-04-30 16:46:08.637,101.09,106.8,8.2
2024-04-30 16:46:08.673,101.55,106.91,8.2
2024-04-30 16:46:08.714,102.0,106.96,8.2
2024-04-30 16:46:08.751,102.45,106.93,8.2
2024-04-30 16:46:08.788,102.69,106.93,8.2
2024-04-30 16:46:08.825,102.48,107.39,8.2
2024-04-30 16:46:08.865,102.32,107.79,8.2
2024-04-30 16:46:08.903,102.21,108.21,8.2
2024-04-30 16:46:08.939,102.19,108.64,8.2
2024-04-30 16:46:08.977,102.19,109.2,8.2
2024-04-30 16:46:09.018,102.21,109.65,8.2
2024-04-30 16:46:09.054,102.19,110.11,8.2
2024-04-30 16:46:09.091,102.19,110.53,8.2
2024-04-30 16:46:09.128,102.29,111.04,8.2
2024-04-30 16:46:09.169,102.45,111.52,8.2
2024-04-30 16:46:09.206,102.59,111.73,8.2
2024-04-30 16:46:09.242,102.21,111.57,8.2
2024-04-30 16:46:09.279,101.79,111.57,8.2
2024-04-30 16:46:09.321,101.36,111.55,8.2
2024-04-30 16:46:09.357,100.93,111.65,8.2
2024-04-30 16:46:09.394,100.53,111.81,8.2
2024-04-30 16:46:09.431,100.11,111.92,8.2
2024-04-30 16:46:09.468,99.71,112.03,8.2
2024-04-30 16:46:09.509,99.28,112.21,8.2
2024-04-30 16:46:09.546,98.91,112.45,8.2
2024-04-30 16:46:09.583,98.59,112.75,8.2
2024-04-30 16:46:09.619,98.37,113.07,8.2
2024-04-30 16:46:09.661,98.59,112.51,8.2
2024-04-30 16:46:09.697,98.56,112.19,8.2
2024-04-30 16:46:09.734,98.67,112.08,8.2
2024-04-30 16:46:09.771,98.93,112.08,8.2
2024-04-30 16:46:09.812,98.67,111.79,8.2
2024-04-30 16:46:09.849,98.4,111.47,8.2
2024-04-30 16:46:09.886,98.08,111.15,8.2
2024-04-30 16:46:09.923,97.65,110.83,8.2
2024-04-30 16:46:09.964,97.28,110.77,8.2
2024-04-30 16:46:10.000,97.47,111.36,8.2
2024-04-30 16:46:10.037,97.95,112.4,8.2
2024-04-30 16:46:10.074,98.11,113.28,8.2
2024-04-30 16:46:10.115,98.08,114.67,8.2
2024-04-30 16:46:10.151,98.24,115.89,8.2
2024-04-30 16:46:10.188,98.4,116.4,8.2
2024-04-30 16:46:10.225,98.4,116.24,8.2
2024-04-30 16:46:10.266,98.37,115.2,8.2
2024-04-30 16:46:10.303,98.35,114.05,8.2
2024-04-30 16:46:10.340,98.59,113.52,8.2
2024-04-30 16:46:10.377,99.17,112.61,8.2
2024-04-30 16:46:10.418,99.33,112.24,8.2
2024-04-30 16:46:10.455,99.12,111.87,8.2
2024-04-30 16:46:10.492,98.83,111.55,8.2
2024-04-30 16:46:10.529,98.53,111.2,8.2
2024-04-30 16:46:10.570,98.24,110.8,8.2
2024-04-30 16:46:10.607,97.92,110.45,8.2
2024-04-30 16:46:10.643,97.63,110.16,8.2
2024-04-30 16:46:10.680,97.33,109.84,8.2
2024-04-30 16:46:10.721,97.01,109.52,8.2
2024-04-30 16:46:10.758,96.69,109.2,8.2
2024-04-30 16:46:10.795,96.59,108.88,8.2
2024-04-30 16:46:10.832,96.85,108.8,8.2
2024-04-30 16:46:10.873,97.12,109.2,8.2
2024-04-30 16:46:10.910,97.44,109.55,8.2
2024-04-30 16:46:10.947,97.71,109.87,8.2
2024-04-30 16:46:10.984,98.03,110.16,8.2
2024-04-30 16:46:11.024,98.32,110.45,8.2
2024-04-30 16:46:11.062,98.61,110.8,8.2
2024-04-30 16:46:11.098,98.93,111.2,8.2
2024-04-30 16:46:11.135,99.2,111.52,8.2
2024-04-30 16:46:11.176,99.52,111.84,8.2
2024-04-30 16:46:11.212,99.92,111.79,8.2
2024-04-30 16:46:11.249,99.71,111.52,8.2
2024-04-30 16:46:11.286,99.41,111.15,8.2
2024-04-30 16:46:11.328,99.12,110.77,8.2
2024-04-30 16:46:11.365,98.83,110.4,8.2
2024-04-30 16:46:11.401,98.53,110.11,8.2
2024-04-30 16:46:11.438,98.21,109.81,8.2
2024-04-30 16:46:11.479,97.92,109.49,8.2
2024-04-30 16:46:11.516,97.63,109.12,8.2
2024-04-30 16:46:11.553,97.31,108.75,8.2
2024-04-30 16:46:11.589,97.07,108.43,8.2
2024-04-30 16:46:11.630,97.28,108.19,8.2
2024-04-30 16:46:11.668,97.55,108.48,8.2
2024-04-30 16:46:11.705,97.84,108.83,8.2
2024-04-30 16:46:11.741,98.13,109.2,8.2
2024-04-30 16:46:11.782,98.45,109.57,8.2
2024-04-30 16:46:11.819,98.72,109.89,8.2
2024-04-30 16:46:11.856,99.04,110.19,8.2
2024-04-30 16:46:11.893,99.33,110.48,8.2
2024-04-30 16:46:11.934,99.65,110.85,8.2
2024-04-30 16:46:11.971,99.95,111.23,8.2
2024-04-30 16:46:12.008,100.27,111.57,8.2
2024-04-30 16:46:12.049,100.69,111.55,8.2
2024-04-30 16:46:12.086,100.56,111.33,8.2
2024-04-30 16:46:12.122,100.29,110.96,8.2
2024-04-30 16:46:12.159,99.97,110.59,8.2
2024-04-30 16:46:12.196,99.71,110.27,8.2
2024-04-30 16:46:12.237,99.39,109.95,8.2
2024-04-30 16:46:12.274,99.12,109.63,8.2
2024-04-30 16:46:12.310,98.8,109.31,8.2
2024-04-30 16:46:12.348,98.48,108.93,8.2
2024-04-30 16:46:12.388,98.19,108.56,8.2
2024-04-30 16:46:12.425,97.89,108.24,8.2
2024-04-30 16:46:12.462,97.57,107.95,8.2
2024-04-30 16:46:12.499,97.65,107.63,8.2
2024-04-30 16:46:12.540,97.89,107.81,8.2
2024-04-30 16:46:12.577,98.16,108.13,8.2
2024-04-30 16:46:12.614,98.48,108.45,8.2
2024-04-30 16:46:12.650,98.75,108.75,8.2
2024-04-30 16:46:12.692,99.07,109.15,8.2
2024-04-30 16:46:12.728,99.33,109.52,8.2
2024-04-30 16:46:12.765,99.65,109.84,8.2
2024-04-30 16:46:12.802,99.97,110.13,8.2
2024-04-30 16:46:12.844,100.27,110.43,8.2
2024-04-30 16:46:12.880,100.59,110.75,8.2
2024-04-30 16:46:12.917,100.88,111.15,8.2
2024-04-30 16:46:12.958,101.25,111.44,8.2
2024-04-30 16:46:12.995,101.68,111.41,8.2
2024-04-30 16:46:13.031,101.44,111.09,8.2
2024-04-30 16:46:13.068,101.15,110.69,8.2
2024-04-30 16:46:13.110,100.85,110.37,8.2
2024-04-30 16:46:13.146,100.53,110.05,8.2
2024-04-30 16:46:13.183,100.24,109.76,8.2
2024-04-30 16:46:13.219,99.95,109.44,8.2
2024-04-30 16:46:13.257,99.63,109.07,8.2
2024-04-30 16:46:13.297,99.36,108.67,8.2
2024-04-30 16:46:13.335,99.04,108.35,8.2
2024-04-30 16:46:13.371,98.72,108.08,8.2
2024-04-30 16:46:13.409,98.43,107.76,8.2
2024-04-30 16:46:13.450,98.13,107.44,8.2
2024-04-30 16:46:13.486,98.03,107.07,8.2
2024-04-30 16:46:13.523,98.27,107.09,8.2
2024-04-30 16:46:13.560,98.56,107.47,8.2
2024-04-30 16:46:13.601,98.85,107.79,8.2
2024-04-30 16:46:13.638,99.15,108.08,8.2
2024-04-30 16:46:13.674,99.44,108.37,8.2
2024-04-30 16:46:13.712,99.73,108.69,8.2
2024-04-30 16:46:13.752,100.05,109.07,8.2
2024-04-30 16:46:13.789,100.37,109.44,8.2
2024-04-30 16:46:13.826,100.67,109.76,8.2
2024-04-30 16:46:13.867,100.99,110.08,8.2
2024-04-30 16:46:13.904,101.31,110.4,8.2
2024-04-30 16:46:13.941,101.6,110.69,8.2
2024-04-30 16:46:13.977,101.89,111.04,8.2
2024-04-30 16:46:14.019,101.87,110.51,8.2
2024-04-30 16:46:14.056,101.63,110.16,8.2
2024-04-30 16:46:14.092,101.36,109.87,8.2
2024-04-30 16:46:14.130,101.04,109.55,8.2
2024-04-30 16:46:14.171,100.75,109.17,8.2
2024-04-30 16:46:14.207,100.45,108.8,8.2
2024-04-30 16:46:14.244,100.13,108.48,8.2
2024-04-30 16:46:14.281,99.81,108.16,8.2
2024-04-30 16:46:14.322,99.52,107.84,8.2
2024-04-30 16:46:14.359,99.23,107.57,8.2
2024-04-30 16:46:14.395,98.93,107.2,8.2
2024-04-30 16:46:14.433,98.61,106.83,8.2
2024-04-30 16:46:14.470,98.37,106.48,8.2
2024-04-30 16:46:14.510,98.48,106.21,8.2
2024-04-30 16:46:14.547,98.77,106.53,8.2
2024-04-30 16:46:14.584,99.07,106.85,8.2
2024-04-30 16:46:14.621,99.33,107.23,8.2
2024-04-30 16:46:14.662,99.65,107.6,8.2
2024-04-30 16:46:14.699,99.95,107.89,8.2
2024-04-30 16:46:14.735,100.24,108.19,8.2
2024-04-30 16:46:14.776,100.56,108.51,8.2
2024-04-30 16:46:14.813,100.88,108.83,8.2
2024-04-30 16:46:14.850,101.2,109.23,8.2
2024-04-30 16:46:14.891,101.52,109.57,8.2
2024-04-30 16:46:14.928,101.76,109.84,8.2
2024-04-30 16:46:14.965,101.79,109.36,8.2
2024-04-30 16:46:15.002,101.52,108.99,8.2
2024-04-30 16:46:15.042,101.23,108.61,8.2
2024-04-30 16:46:15.079,100.93,108.29,8.2
2024-04-30 16:46:15.116,100.64,108.0,8.2
2024-04-30 16:46:15.154,100.35,107.71,8.2
2024-04-30 16:46:15.194,100.03,107.39,8.2
2024-04-30 16:46:15.231,99.71,107.01,8.2
2024-04-30 16:46:15.268,99.41,106.64,8.2
2024-04-30 16:46:15.305,99.17,106.35,8.2
2024-04-30 16:46:15.342,99.33,106.03,8.2
2024-04-30 16:46:15.382,99.89,106.24,8.2
2024-04-30 16:46:15.420,100.03,106.59,8.2
2024-04-30 16:46:15.457,100.11,106.99,8.2
2024-04-30 16:46:15.498,100.43,107.36,8.2
2024-04-30 16:46:15.535,100.72,107.68,8.2
2024-04-30 16:46:15.571,101.04,108.0,8.2
2024-04-30 16:46:15.608,101.36,108.29,8.2
2024-04-30 16:46:15.649,101.65,108.59,8.2
2024-04-30 16:46:15.686,101.76,108.43,8.2
2024-04-30 16:46:15.723,101.68,108.03,8.2
2024-04-30 16:46:15.760,101.36,107.73,8.2
2024-04-30 16:46:15.800,101.09,107.41,8.2
2024-04-30 16:46:15.838,100.91,107.12,8.2
2024-04-30 16:46:15.875,101.41,107.23,8.2
2024-04-30 16:46:15.911,101.73,107.55,8.2
2024-04-30 16:46:15.952,102.0,107.73,8.2
2024-04-30 16:46:15.989,102.45,107.2,8.2
2024-04-30 16:46:16.025,103.23,106.29,8.2
2024-04-30 16:46:16.067,103.57,105.97,8.2
2024-04-30 16:46:16.104,103.23,106.11,8.2
2024-04-30 16:46:16.141,102.27,106.53,8.2
2024-04-30 16:46:16.178,101.65,106.8,8.2
2024-04-30 16:46:16.218,101.07,106.53,8.2
2024-04-30 16:46:16.255,99.84,106.0,8.2
2024-04-30 16:46:16.292,98.88,105.57,8.2
2024-04-30 16:46:16.329,98.4,104.64,8.2
2024-04-30 16:46:16.366,98.03,104.24,8.2
2024-04-30 16:46:16.407,97.97,104.48,8.2
2024-04-30 16:46:16.443,98.03,105.6,8.2
2024-04-30 16:46:16.480,98.05,106.24,8.2
2024-04-30 16:46:16.518,97.63,106.77,8.2
2024-04-30 16:46:16.559,96.72,107.95,8.2
2024-04-30 16:46:16.595,95.97,108.69,8.2
2024-04-30 16:46:16.632,95.07,109.07,8.2
2024-04-30 16:46:16.669,93.71,109.92,8.2
2024-04-30 16:46:16.710,92.24,111.04,8.2
2024-04-30 16:46:16.746,91.33,111.79,8.2
2024-04-30 16:46:16.784,90.99,111.97,8.2
2024-04-30 16:46:16.820,90.75,111.76,8.2
2024-04-30 16:46:16.862,90.91,111.49,8.2
2024-04-30 16:46:16.898,91.07,111.28,8.2
2024-04-30 16:46:16.935,91.28,110.99,8.2
2024-04-30 16:46:16.972,91.49,110.75,8.2
2024-04-30 16:46:17.013,91.71,110.43,8.2
2024-04-30 16:46:17.050,92.29,110.05,8.2
2024-04-30 16:46:17.087,93.57,109.41,8.2
2024-04-30 16:46:17.124,95.23,108.45,8.2
2024-04-30 16:46:17.164,96.45,107.39,8.2
2024-04-30 16:46:17.202,97.33,105.95,8.2
2024-04-30 16:46:17.239,97.44,104.8,8.2
2024-04-30 16:46:17.275,96.85,104.05,8.2
2024-04-30 16:46:17.316,95.63,102.96,8.2
2024-04-30 16:46:17.353,94.4,102.0,8.2
2024-04-30 16:46:17.389,93.71,101.52,8.2
2024-04-30 16:46:17.427,93.28,101.36,8.2
2024-04-30 16:46:17.467,93.6,101.31,8.2
2024-04-30 16:46:17.504,94.19,101.25,8.2
2024-04-30 16:46:17.541,94.24,101.55,8.2
2024-04-30 16:46:17.578,94.48,101.65,8.2
2024-04-30 16:46:17.619,94.77,101.79,8.2
2024-04-30 16:46:17.656,95.04,101.95,8.2
2024-04-30 16:46:17.693,95.31,102.13,8.2
2024-04-30 16:46:17.730,95.57,102.24,8.2
2024-04-30 16:46:17.767,96.05,102.53,8.2
2024-04-30 16:46:17.808,96.8,103.47,8.2
2024-04-30 16:46:17.844,98.08,104.8,8.2
2024-04-30 16:46:17.882,99.36,105.89,8.2
2024-04-30 16:46:17.923,101.01,106.4,8.2
2024-04-30 16:46:17.959,102.45,106.43,8.2
2024-04-30 16:46:17.996,103.36,105.28,8.2
2024-04-30 16:46:18.037,104.03,103.39,8.2
2024-04-30 16:46:18.074,104.48,101.73,8.2
2024-04-30 16:46:18.111,104.72,100.93,8.2
2024-04-30 16:46:18.148,104.8,100.72,8.2
2024-04-30 16:46:18.189,105.07,101.47,8.2
2024-04-30 16:46:18.226,105.23,101.92,8.2
2024-04-30 16:46:18.263,104.96,101.81,8.2
2024-04-30 16:46:18.299,104.93,102.13,8.2
2024-04-30 16:46:18.340,104.91,102.43,8.2
2024-04-30 16:46:18.377,104.85,102.75,8.2
2024-04-30 16:46:18.413,104.77,103.15,8.2
2024-04-30 16:46:18.451,104.69,103.52,8.2
2024-04-30 16:46:18.491,104.4,103.87,8.2
2024-04-30 16:46:18.529,104.03,104.72,8.2
2024-04-30 16:46:18.565,103.36,106.4,8.2
2024-04-30 16:46:18.602,102.72,108.08,8.2
2024-04-30 16:46:18.643,102.61,109.84,8.2
2024-04-30 16:46:18.680,102.77,111.33,8.2
2024-04-30 16:46:18.717,103.65,111.97,8.2
2024-04-30 16:46:18.754,105.04,112.13,8.2
2024-04-30 16:46:18.794,106.91,112.13,8.2
2024-04-30 16:46:18.831,108.16,112.11,8.2
2024-04-30 16:46:18.869,108.83,112.03,8.2
2024-04-30 16:46:18.906,108.83,112.19,8.2
2024-04-30 16:46:18.947,108.43,112.61,8.2
2024-04-30 16:46:18.983,108.24,112.4,8.2
2024-04-30 16:46:19.020,107.92,112.51,8.2
2024-04-30 16:46:19.057,107.6,112.59,8.2
2024-04-30 16:46:19.098,107.31,112.64,8.2
2024-04-30 16:46:19.134,107.01,112.67,8.2
2024-04-30 16:46:19.172,106.69,112.69,8.2
2024-04-30 16:46:19.213,106.35,112.83,8.2
