timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:58:13.645,91.47,118.91,12.42
2024-04-30 16:58:13.681,91.44,119.25,12.42
2024-04-30 16:58:13.718,91.44,119.65,12.42
2024-04-30 16:58:13.758,91.41,119.97,12.42
2024-04-30 16:58:13.796,91.39,120.27,12.42
2024-04-30 16:58:13.833,91.39,120.53,12.42
2024-04-30 16:58:13.870,91.39,120.83,12.42
2024-04-30 16:58:13.911,91.39,121.12,12.42
2024-04-30 16:58:13.947,91.39,121.47,12.42
2024-04-30 16:58:13.984,91.44,121.81,12.42
2024-04-30 16:58:14.021,91.47,122.08,12.42
2024-04-30 16:58:14.062,91.49,122.37,12.42
2024-04-30 16:58:14.100,91.49,122.45,12.42
2024-04-30 16:58:14.137,91.49,122.45,12.42
2024-04-30 16:58:14.173,91.49,122.45,12.42
2024-04-30 16:58:14.214,91.49,122.45,12.42
2024-04-30 16:58:14.251,91.49,122.45,12.42
2024-04-30 16:58:14.287,91.49,122.45,12.42
2024-04-30 16:58:14.325,91.49,122.45,12.42
2024-04-30 16:58:14.366,91.36,122.03,12.42
2024-04-30 16:58:14.402,91.28,120.8,12.42
2024-04-30 16:58:14.439,91.23,119.2,12.42
2024-04-30 16:58:14.476,91.36,118.19,12.42
2024-04-30 16:58:14.517,91.44,117.76,12.42
2024-04-30 16:58:14.554,91.47,117.76,12.42
2024-04-30 16:58:14.591,91.47,117.76,12.42
2024-04-30 16:58:14.628,91.47,117.76,12.42
2024-04-30 16:58:14.669,91.47,117.76,12.42
2024-04-30 16:58:14.705,91.47,117.76,12.42
2024-04-30 16:58:14.742,91.47,117.76,12.42
2024-04-30 16:58:14.783,91.47,117.68,12.42
2024-04-30 16:58:14.820,91.52,117.39,12.42
2024-04-30 16:58:14.857,91.6,117.07,12.42
2024-04-30 16:58:14.894,91.68,116.8,12.42
2024-04-30 16:58:14.935,91.79,116.53,12.42
2024-04-30 16:58:14.972,91.92,116.27,12.42
2024-04-30 16:58:15.008,92.03,115.92,12.42
2024-04-30 16:58:15.046,92.19,115.49,12.42
2024-04-30 16:58:15.086,92.21,115.41,12.42
2024-04-30 16:58:15.124,92.24,115.41,12.42
2024-04-30 16:58:15.160,92.24,115.41,12.42
2024-04-30 16:58:15.197,92.24,115.41,12.42
2024-04-30 16:58:15.237,92.24,115.41,12.42
2024-04-30 16:58:15.275,92.24,115.41,12.42
2024-04-30 16:58:15.312,92.24,115.41,12.42
2024-04-30 16:58:15.349,92.75,115.6,12.42
2024-04-30 16:58:15.389,93.68,116.0,12.42
2024-04-30 16:58:15.426,95.17,116.59,12.42
2024-04-30 16:58:15.464,97.52,117.65,12.42
2024-04-30 16:58:15.505,100.16,118.72,12.42
2024-04-30 16:58:15.542,102.43,119.73,12.42
2024-04-30 16:58:15.578,103.84,120.32,12.42
2024-04-30 16:58:15.619,105.09,120.56,12.42
2024-04-30 16:58:15.656,106.8,120.69,12.42
2024-04-30 16:58:15.693,108.05,120.75,12.42
2024-04-30 16:58:15.730,108.45,120.8,12.42
2024-04-30 16:58:15.771,108.45,120.8,12.42
2024-04-30 16:58:15.807,108.45,120.8,12.42
2024-04-30 16:58:15.845,108.45,120.8,12.42
2024-04-30 16:58:15.881,108.45,120.8,12.42
2024-04-30 16:58:15.922,108.45,120.8,12.42
2024-04-30 16:58:15.959,108.45,120.8,12.42
2024-04-30 16:58:15.996,108.43,120.8,12.42
2024-04-30 16:58:16.032,108.16,120.91,12.42
2024-04-30 16:58:16.074,107.89,120.91,12.42
2024-04-30 16:58:16.111,107.63,120.88,12.42
2024-04-30 16:58:16.148,107.36,120.83,12.42
2024-04-30 16:58:16.188,107.09,120.75,12.42
2024-04-30 16:58:16.225,106.83,120.67,12.42
2024-04-30 16:58:16.262,106.56,120.59,12.42
2024-04-30 16:58:16.298,106.29,120.45,12.42
2024-04-30 16:58:16.339,106.03,120.32,12.42
2024-04-30 16:58:16.376,105.76,120.16,12.42
2024-04-30 16:58:16.413,105.44,120.0,12.42
2024-04-30 16:58:16.450,105.15,119.84,12.42
2024-04-30 16:58:16.492,104.83,119.63,12.42
2024-04-30 16:58:16.529,104.59,119.28,12.42
2024-04-30 16:58:16.565,104.64,119.17,12.42
2024-04-30 16:58:16.606,104.96,119.28,12.42
2024-04-30 16:58:16.643,105.28,119.44,12.42
2024-04-30 16:58:16.680,105.6,119.63,12.42
2024-04-30 16:58:16.716,105.89,119.76,12.42
2024-04-30 16:58:16.758,106.19,119.92,12.42
2024-04-30 16:58:16.794,106.45,120.0,12.42
2024-04-30 16:58:16.832,106.72,120.11,12.42
2024-04-30 16:58:16.869,106.99,120.19,12.42
2024-04-30 16:58:16.909,107.25,120.24,12.42
2024-04-30 16:58:16.946,107.52,120.32,12.42
2024-04-30 16:58:16.983,107.81,120.37,12.42
2024-04-30 16:58:17.024,108.11,120.4,12.42
2024-04-30 16:58:17.060,108.37,120.48,12.42
2024-04-30 16:58:17.097,108.64,120.56,12.42
2024-04-30 16:58:17.135,108.48,120.75,12.42
2024-04-30 16:58:17.176,108.4,120.77,12.42
2024-04-30 16:58:17.212,108.4,120.77,12.42
2024-04-30 16:58:17.250,108.4,120.77,12.42
2024-04-30 16:58:17.286,108.4,120.77,12.42
2024-04-30 16:58:17.327,108.32,120.77,12.42
2024-04-30 16:58:17.364,108.32,120.77,12.42
2024-04-30 16:58:17.401,108.29,120.75,12.42
2024-04-30 16:58:17.442,107.81,120.59,12.42
2024-04-30 16:58:17.479,106.64,120.29,12.42
2024-04-30 16:58:17.516,105.36,119.81,12.42
2024-04-30 16:58:17.553,104.56,119.31,12.42
2024-04-30 16:58:17.593,104.35,119.15,12.42
2024-04-30 16:58:17.630,104.35,119.17,12.42
2024-04-30 16:58:17.667,104.32,119.2,12.42
2024-04-30 16:58:17.704,104.32,119.23,12.42
2024-04-30 16:58:17.745,104.32,119.25,12.42
2024-04-30 16:58:17.782,104.29,119.25,12.42
2024-04-30 16:58:17.819,104.29,119.25,12.42
2024-04-30 16:58:17.856,104.21,119.17,12.42
2024-04-30 16:58:17.897,104.03,119.01,12.42
2024-04-30 16:58:17.934,103.79,118.85,12.42
2024-04-30 16:58:17.970,103.57,118.72,12.42
2024-04-30 16:58:18.011,103.33,118.51,12.42
2024-04-30 16:58:18.048,103.07,118.29,12.42
2024-04-30 16:58:18.084,102.75,118.03,12.42
2024-04-30 16:58:18.121,102.53,117.87,12.42
2024-04-30 16:58:18.163,102.48,117.87,12.42
2024-04-30 16:58:18.200,102.48,117.87,12.42
2024-04-30 16:58:18.237,102.48,117.87,12.42
2024-04-30 16:58:18.274,102.48,117.87,12.42
2024-04-30 16:58:18.314,102.48,117.87,12.42
2024-04-30 16:58:18.351,102.48,117.87,12.42
2024-04-30 16:58:18.388,102.53,117.71,12.42
2024-04-30 16:58:18.429,103.01,116.91,12.42
2024-04-30 16:58:18.466,103.71,116.05,12.42
2024-04-30 16:58:18.503,104.99,114.35,12.42
2024-04-30 16:58:18.539,106.59,112.32,12.42
2024-04-30 16:58:18.581,108.08,110.45,12.42
2024-04-30 16:58:18.618,109.09,109.2,12.42
2024-04-30 16:58:18.655,109.57,108.69,12.42
2024-04-30 16:58:18.691,109.63,108.32,12.42
2024-04-30 16:58:18.732,109.41,107.71,12.42
2024-04-30 16:58:18.769,109.41,107.63,12.42
2024-04-30 16:58:18.806,109.41,107.63,12.42
2024-04-30 16:58:18.847,109.41,107.63,12.42
2024-04-30 16:58:18.884,109.41,107.63,12.42
2024-04-30 16:58:18.920,109.41,107.63,12.42
2024-04-30 16:58:18.958,109.41,107.63,12.42
2024-04-30 16:58:18.999,109.41,107.63,12.42
2024-04-30 16:58:19.036,109.52,107.31,12.42
2024-04-30 16:58:19.072,109.71,106.99,12.42
2024-04-30 16:58:19.109,109.95,106.72,12.42
2024-04-30 16:58:19.150,110.21,106.51,12.42
2024-04-30 16:58:19.187,110.45,106.27,12.42
2024-04-30 16:58:19.223,110.67,106.03,12.42
2024-04-30 16:58:19.263,110.85,105.81,12.42
2024-04-30 16:58:19.301,111.04,105.49,12.42
2024-04-30 16:58:19.339,111.23,105.23,12.42
2024-04-30 16:58:19.375,111.36,104.99,12.42
2024-04-30 16:58:19.416,111.52,104.75,12.42
2024-04-30 16:58:19.453,111.65,104.53,12.42
2024-04-30 16:58:19.489,111.81,104.32,12.42
2024-04-30 16:58:19.526,111.95,104.05,12.42
2024-04-30 16:58:19.568,112.11,103.87,12.42
2024-04-30 16:58:19.605,112.21,104.08,12.42
2024-04-30 16:58:19.641,112.24,104.35,12.42
2024-04-30 16:58:19.682,112.21,104.61,12.42
2024-04-30 16:58:19.719,112.16,104.88,12.42
2024-04-30 16:58:19.756,112.03,105.12,12.42
2024-04-30 16:58:19.793,111.89,105.39,12.42
2024-04-30 16:58:19.834,111.76,105.65,12.42
2024-04-30 16:58:19.871,111.57,105.89,12.42
2024-04-30 16:58:19.907,111.41,106.11,12.42
2024-04-30 16:58:19.945,111.2,106.32,12.42
2024-04-30 16:58:19.985,110.99,106.53,12.42
2024-04-30 16:58:20.022,110.77,106.75,12.42
2024-04-30 16:58:20.060,110.51,106.99,12.42
2024-04-30 16:58:20.096,110.24,107.25,12.42
2024-04-30 16:58:20.137,109.97,107.49,12.42
2024-04-30 16:58:20.174,109.65,107.6,12.42
2024-04-30 16:58:20.211,109.49,107.76,12.42
2024-04-30 16:58:20.252,109.28,107.92,12.42
2024-04-30 16:58:20.288,109.07,108.08,12.42
2024-04-30 16:58:20.325,108.85,108.24,12.42
2024-04-30 16:58:20.362,108.59,108.4,12.42
2024-04-30 16:58:20.403,108.27,108.56,12.42
2024-04-30 16:58:20.440,107.95,108.77,12.42
2024-04-30 16:58:20.477,107.76,108.85,12.42
2024-04-30 16:58:20.514,107.73,108.83,12.42
2024-04-30 16:58:20.555,107.73,108.83,12.42
2024-04-30 16:58:20.592,107.73,108.83,12.42
2024-04-30 16:58:20.629,107.73,108.83,12.42
2024-04-30 16:58:20.669,107.73,108.83,12.42
2024-04-30 16:58:20.706,107.73,108.83,12.42
