timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:57:46.401,92.83,122.69,12.22
2024-04-30 16:57:46.438,92.85,122.69,12.22
2024-04-30 16:57:46.479,92.85,122.69,12.22
2024-04-30 16:57:46.515,92.85,122.69,12.22
2024-04-30 16:57:46.552,92.85,122.69,12.22
2024-04-30 16:57:46.589,92.85,122.69,12.22
2024-04-30 16:57:46.630,92.85,122.69,12.22
2024-04-30 16:57:46.667,92.77,122.53,12.22
2024-04-30 16:57:46.704,92.67,121.81,12.22
2024-04-30 16:57:46.740,92.53,120.19,12.22
2024-04-30 16:57:46.781,92.53,118.48,12.22
2024-04-30 16:57:46.818,92.72,117.36,12.22
2024-04-30 16:57:46.855,92.83,116.83,12.22
2024-04-30 16:57:46.892,92.83,116.83,12.22
2024-04-30 16:57:46.933,92.83,116.83,12.22
2024-04-30 16:57:46.970,92.83,116.83,12.22
2024-04-30 16:57:47.007,92.83,116.83,12.22
2024-04-30 16:57:47.044,92.75,116.83,12.22
2024-04-30 16:57:47.084,92.64,116.83,12.22
2024-04-30 16:57:47.122,92.64,116.72,12.22
2024-04-30 16:57:47.159,92.72,116.48,12.22
2024-04-30 16:57:47.196,92.8,116.19,12.22
2024-04-30 16:57:47.237,92.91,115.87,12.22
2024-04-30 16:57:47.273,93.04,115.49,12.22
2024-04-30 16:57:47.310,93.2,114.99,12.22
2024-04-30 16:57:47.351,93.36,114.59,12.22
2024-04-30 16:57:47.388,93.36,114.59,12.22
2024-04-30 16:57:47.425,93.39,114.59,12.22
2024-04-30 16:57:47.462,93.39,114.59,12.22
2024-04-30 16:57:47.503,93.39,114.59,12.22
2024-04-30 16:57:47.539,93.39,114.59,12.22
2024-04-30 16:57:47.576,93.39,114.59,12.22
2024-04-30 16:57:47.613,93.39,114.56,12.22
2024-04-30 16:57:47.654,93.01,114.21,12.22
2024-04-30 16:57:47.691,92.53,113.25,12.22
2024-04-30 16:57:47.728,91.79,111.71,12.22
2024-04-30 16:57:47.765,90.77,109.57,12.22
2024-04-30 16:57:47.806,89.81,107.81,12.22
2024-04-30 16:57:47.843,89.28,106.72,12.22
2024-04-30 16:57:47.880,88.43,106.21,12.22
2024-04-30 16:57:47.916,87.68,105.84,12.22
2024-04-30 16:57:47.957,87.52,105.79,12.22
2024-04-30 16:57:47.994,87.52,105.81,12.22
2024-04-30 16:57:48.031,87.52,105.81,12.22
2024-04-30 16:57:48.068,87.49,105.81,12.22
2024-04-30 16:57:48.108,87.49,105.81,12.22
2024-04-30 16:57:48.146,87.47,105.81,12.22
2024-04-30 16:57:48.183,87.47,105.81,12.22
2024-04-30 16:57:48.224,87.2,105.89,12.22
2024-04-30 16:57:48.260,86.83,106.0,12.22
2024-04-30 16:57:48.297,86.48,106.11,12.22
2024-04-30 16:57:48.334,86.13,106.27,12.22
2024-04-30 16:57:48.375,85.81,106.48,12.22
2024-04-30 16:57:48.412,85.33,106.99,12.22
2024-04-30 16:57:48.449,85.31,107.12,12.22
2024-04-30 16:57:48.486,85.65,106.91,12.22
2024-04-30 16:57:48.527,85.97,106.72,12.22
2024-04-30 16:57:48.564,86.35,106.53,12.22
2024-04-30 16:57:48.600,86.72,106.37,12.22
2024-04-30 16:57:48.637,87.12,106.24,12.22
2024-04-30 16:57:48.678,87.47,106.08,12.22
2024-04-30 16:57:48.715,87.76,105.92,12.22
2024-04-30 16:57:48.752,88.05,105.87,12.22
2024-04-30 16:57:48.789,88.4,105.79,12.22
2024-04-30 16:57:48.830,88.77,105.73,12.22
2024-04-30 16:57:48.866,89.17,105.65,12.22
2024-04-30 16:57:48.904,89.6,105.6,12.22
2024-04-30 16:57:48.941,89.95,105.44,12.22
2024-04-30 16:57:48.982,89.97,105.28,12.22
2024-04-30 16:57:49.018,89.65,105.15,12.22
2024-04-30 16:57:49.055,89.23,105.15,12.22
2024-04-30 16:57:49.092,88.85,105.15,12.22
2024-04-30 16:57:49.133,88.51,105.2,12.22
2024-04-30 16:57:49.170,88.16,105.25,12.22
2024-04-30 16:57:49.207,87.84,105.31,12.22
2024-04-30 16:57:49.247,87.52,105.36,12.22
2024-04-30 16:57:49.285,87.2,105.36,12.22
2024-04-30 16:57:49.322,86.77,105.47,12.22
2024-04-30 16:57:49.358,86.37,105.63,12.22
2024-04-30 16:57:49.399,85.97,105.84,12.22
2024-04-30 16:57:49.436,85.6,106.05,12.22
2024-04-30 16:57:49.472,85.31,106.35,12.22
2024-04-30 16:57:49.510,85.12,106.75,12.22
2024-04-30 16:57:49.550,85.07,107.09,12.22
2024-04-30 16:57:49.587,85.04,107.09,12.22
2024-04-30 16:57:49.624,85.04,107.12,12.22
2024-04-30 16:57:49.662,85.04,107.12,12.22
2024-04-30 16:57:49.703,85.04,107.12,12.22
2024-04-30 16:57:49.739,85.04,107.15,12.22
2024-04-30 16:57:49.776,85.04,107.15,12.22
2024-04-30 16:57:49.813,85.04,107.12,12.22
2024-04-30 16:57:49.854,85.47,106.75,12.22
2024-04-30 16:57:49.891,86.48,106.27,12.22
2024-04-30 16:57:49.927,87.97,105.76,12.22
2024-04-30 16:57:49.964,89.2,105.44,12.22
2024-04-30 16:57:50.006,89.92,105.41,12.22
2024-04-30 16:57:50.042,90.05,105.39,12.22
2024-04-30 16:57:50.079,90.05,105.39,12.22
2024-04-30 16:57:50.116,90.05,105.39,12.22
2024-04-30 16:57:50.157,90.05,105.39,12.22
2024-04-30 16:57:50.193,90.11,105.39,12.22
2024-04-30 16:57:50.230,90.11,105.39,12.22
2024-04-30 16:57:50.271,90.11,105.39,12.22
2024-04-30 16:57:50.308,90.35,105.39,12.22
2024-04-30 16:57:50.345,90.64,105.39,12.22
2024-04-30 16:57:50.382,90.93,105.39,12.22
2024-04-30 16:57:50.423,91.31,105.39,12.22
2024-04-30 16:57:50.460,91.73,105.44,12.22
2024-04-30 16:57:50.497,92.21,105.49,12.22
2024-04-30 16:57:50.534,92.43,105.49,12.22
2024-04-30 16:57:50.575,92.43,105.49,12.22
2024-04-30 16:57:50.611,92.45,105.52,12.22
2024-04-30 16:57:50.649,92.45,105.52,12.22
2024-04-30 16:57:50.686,92.45,105.52,12.22
2024-04-30 16:57:50.726,92.45,105.52,12.22
2024-04-30 16:57:50.763,92.53,105.52,12.22
2024-04-30 16:57:50.800,92.61,105.25,12.22
2024-04-30 16:57:50.837,92.91,104.72,12.22
2024-04-30 16:57:50.878,93.41,104.72,12.22
2024-04-30 16:57:50.914,94.59,104.72,12.22
2024-04-30 16:57:50.952,96.8,104.77,12.22
2024-04-30 16:57:50.989,99.6,104.85,12.22
2024-04-30 16:57:51.029,102.45,104.93,12.22
2024-04-30 16:57:51.066,105.28,105.01,12.22
2024-04-30 16:57:51.107,107.81,105.09,12.22
2024-04-30 16:57:51.144,109.44,105.12,12.22
2024-04-30 16:57:51.181,110.64,105.36,12.22
2024-04-30 16:57:51.218,111.23,105.52,12.22
2024-04-30 16:57:51.258,111.31,105.55,12.22
2024-04-30 16:57:51.296,111.31,105.55,12.22
2024-04-30 16:57:51.332,111.31,105.55,12.22
2024-04-30 16:57:51.370,111.31,105.55,12.22
2024-04-30 16:57:51.411,111.31,105.55,12.22
2024-04-30 16:57:51.447,111.31,105.55,12.22
2024-04-30 16:57:51.484,111.33,105.55,12.22
2024-04-30 16:57:51.525,111.55,105.2,12.22
2024-04-30 16:57:51.562,111.73,104.85,12.22
2024-04-30 16:57:51.599,111.95,104.59,12.22
2024-04-30 16:57:51.636,112.11,104.27,12.22
2024-04-30 16:57:51.676,112.16,104.24,12.22
2024-04-30 16:57:51.713,112.19,104.27,12.22
2024-04-30 16:57:51.750,112.19,104.27,12.22
2024-04-30 16:57:51.787,112.19,104.27,12.22
2024-04-30 16:57:51.828,112.21,104.29,12.22
2024-04-30 16:57:51.865,112.21,104.32,12.22
2024-04-30 16:57:51.902,112.21,104.35,12.22
2024-04-30 16:57:51.943,112.05,104.59,12.22
2024-04-30 16:57:51.980,111.31,105.63,12.22
2024-04-30 16:57:52.017,110.4,106.8,12.22
2024-04-30 16:57:52.053,109.63,107.6,12.22
2024-04-30 16:57:52.095,109.28,107.92,12.22
2024-04-30 16:57:52.131,109.28,107.92,12.22
2024-04-30 16:57:52.168,109.25,107.92,12.22
2024-04-30 16:57:52.205,109.25,107.92,12.22
2024-04-30 16:57:52.245,109.25,107.92,12.22
2024-04-30 16:57:52.282,109.23,107.92,12.22
2024-04-30 16:57:52.320,109.23,107.92,12.22
2024-04-30 16:57:52.360,109.28,107.89,12.22
2024-04-30 16:57:52.398,109.6,107.84,12.22
2024-04-30 16:57:52.434,109.92,107.52,12.22
2024-04-30 16:57:52.471,110.24,107.2,12.22
2024-04-30 16:57:52.512,110.51,106.93,12.22
2024-04-30 16:57:52.549,110.77,106.67,12.22
2024-04-30 16:57:52.586,111.01,106.45,12.22
2024-04-30 16:57:52.623,111.25,106.24,12.22
2024-04-30 16:57:52.663,111.52,106.03,12.22
2024-04-30 16:57:52.700,111.84,105.71,12.22
2024-04-30 16:57:52.738,112.11,105.28,12.22
2024-04-30 16:57:52.774,112.32,104.91,12.22
2024-04-30 16:57:52.816,112.53,104.53,12.22
2024-04-30 16:57:52.853,112.64,104.11,12.22
2024-04-30 16:57:52.889,112.61,103.63,12.22
2024-04-30 16:57:52.930,112.43,103.2,12.22
2024-04-30 16:57:52.967,112.19,103.44,12.22
2024-04-30 16:57:53.004,112.0,103.89,12.22
2024-04-30 16:57:53.041,111.81,104.29,12.22
2024-04-30 16:57:53.082,111.6,104.67,12.22
2024-04-30 16:57:53.118,111.36,105.04,12.22
2024-04-30 16:57:53.156,111.15,105.44,12.22
2024-04-30 16:57:53.192,110.99,105.84,12.22
2024-04-30 16:57:53.233,110.83,106.11,12.22
2024-04-30 16:57:53.270,110.59,106.32,12.22
2024-04-30 16:57:53.307,110.35,106.59,12.22
2024-04-30 16:57:53.348,110.08,106.85,12.22
2024-04-30 16:57:53.384,109.79,107.12,12.22
2024-04-30 16:57:53.422,109.49,107.44,12.22
2024-04-30 16:57:53.459,109.33,107.76,12.22
2024-04-30 16:57:53.499,109.15,107.97,12.22
2024-04-30 16:57:53.537,108.91,108.13,12.22
2024-04-30 16:57:53.573,108.64,108.29,12.22
2024-04-30 16:57:53.610,108.32,108.51,12.22
2024-04-30 16:57:53.651,108.0,108.69,12.22
2024-04-30 16:57:53.688,107.68,108.91,12.22
2024-04-30 16:57:53.725,107.31,109.09,12.22
2024-04-30 16:57:53.765,107.28,109.09,12.22
2024-04-30 16:57:53.802,107.25,109.09,12.22
2024-04-30 16:57:53.840,107.25,109.09,12.22
2024-04-30 16:57:53.876,107.25,109.09,12.22
2024-04-30 16:57:53.918,107.25,109.09,12.22
2024-04-30 16:57:53.954,107.25,109.09,12.22
2024-04-30 16:57:53.991,107.25,109.09,12.23
