timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:59:31.882,99.79,95.25,13.02
2024-04-30 16:59:31.919,99.95,95.47,13.02
2024-04-30 16:59:31.960,100.05,95.68,13.02
2024-04-30 16:59:31.997,100.21,95.89,13.02
2024-04-30 16:59:32.033,100.32,96.08,13.02
2024-04-30 16:59:32.074,100.43,96.29,13.02
2024-04-30 16:59:32.112,100.56,96.53,13.02
2024-04-30 16:59:32.149,100.67,96.75,13.02
2024-04-30 16:59:32.189,100.8,97.09,13.02
2024-04-30 16:59:32.226,100.8,97.15,13.02
2024-04-30 16:59:32.263,100.8,97.15,13.02
2024-04-30 16:59:32.300,100.83,97.15,13.02
2024-04-30 16:59:32.341,100.83,97.15,13.02
2024-04-30 16:59:32.378,100.83,97.15,13.02
2024-04-30 16:59:32.415,100.83,97.15,13.02
2024-04-30 16:59:32.451,100.85,97.15,13.02
2024-04-30 16:59:32.492,101.39,97.23,13.02
2024-04-30 16:59:32.530,102.19,97.71,13.02
2024-04-30 16:59:32.566,103.31,98.48,13.02
2024-04-30 16:59:32.603,105.23,99.95,13.02
2024-04-30 16:59:32.644,107.52,101.65,13.02
2024-04-30 16:59:32.681,109.65,103.2,13.02
2024-04-30 16:59:32.718,111.12,104.21,13.02
2024-04-30 16:59:32.758,112.0,104.8,13.02
2024-04-30 16:59:32.795,112.59,105.31,13.02
2024-04-30 16:59:32.832,112.69,105.39,13.02
2024-04-30 16:59:32.869,112.69,105.39,13.02
2024-04-30 16:59:32.910,112.69,105.39,13.02
2024-04-30 16:59:32.947,112.69,105.39,13.02
2024-04-30 16:59:32.984,112.69,105.39,13.02
2024-04-30 16:59:33.025,112.69,105.39,13.02
2024-04-30 16:59:33.062,112.69,105.39,13.02
2024-04-30 16:59:33.099,112.59,105.6,13.02
2024-04-30 16:59:33.136,112.48,105.81,13.02
2024-04-30 16:59:33.177,112.35,105.97,13.02
2024-04-30 16:59:33.214,112.21,106.19,13.02
2024-04-30 16:59:33.250,112.05,106.35,13.02
2024-04-30 16:59:33.287,111.89,106.51,13.02
2024-04-30 16:59:33.329,111.73,106.72,13.02
2024-04-30 16:59:33.365,111.52,106.93,13.02
2024-04-30 16:59:33.402,111.31,107.17,13.02
2024-04-30 16:59:33.443,111.28,107.2,13.02
2024-04-30 16:59:33.479,111.25,107.2,13.02
2024-04-30 16:59:33.516,111.25,107.2,13.02
2024-04-30 16:59:33.553,111.25,107.2,13.02
2024-04-30 16:59:33.594,111.25,107.2,13.02
2024-04-30 16:59:33.631,111.25,107.2,13.02
2024-04-30 16:59:33.669,111.25,107.25,13.02
2024-04-30 16:59:33.705,111.52,107.73,13.02
2024-04-30 16:59:33.746,111.6,108.11,13.02
2024-04-30 16:59:33.783,111.39,108.8,13.02
2024-04-30 16:59:33.820,110.91,110.43,13.02
2024-04-30 16:59:33.856,110.11,112.91,13.02
2024-04-30 16:59:33.898,109.25,115.65,13.02
2024-04-30 16:59:33.935,108.43,118.03,13.02
2024-04-30 16:59:33.971,107.89,119.57,13.02
2024-04-30 16:59:34.012,107.55,120.51,13.02
2024-04-30 16:59:34.049,107.36,121.12,13.02
2024-04-30 16:59:34.086,107.33,121.17,13.02
2024-04-30 16:59:34.123,107.33,121.17,13.02
2024-04-30 16:59:34.164,107.31,121.17,13.02
2024-04-30 16:59:34.201,107.31,121.17,13.02
2024-04-30 16:59:34.237,107.31,121.17,13.02
2024-04-30 16:59:34.274,107.31,121.17,13.02
2024-04-30 16:59:34.316,107.28,121.17,13.02
2024-04-30 16:59:34.352,107.01,121.12,13.02
2024-04-30 16:59:34.389,106.75,121.04,13.02
2024-04-30 16:59:34.430,106.53,120.93,13.02
2024-04-30 16:59:34.467,106.27,120.83,13.02
2024-04-30 16:59:34.504,106.05,120.72,13.02
2024-04-30 16:59:34.541,105.81,120.61,13.02
2024-04-30 16:59:34.582,105.57,120.48,13.02
2024-04-30 16:59:34.619,105.31,120.35,13.02
2024-04-30 16:59:34.656,105.04,120.24,13.02
2024-04-30 16:59:34.692,105.04,120.21,13.02
2024-04-30 16:59:34.733,105.01,120.21,13.02
2024-04-30 16:59:34.769,105.01,120.21,13.02
2024-04-30 16:59:34.807,105.01,120.21,13.02
2024-04-30 16:59:34.844,104.99,120.21,13.02
2024-04-30 16:59:34.885,104.99,120.21,13.02
2024-04-30 16:59:34.921,104.93,120.27,13.02
2024-04-30 16:59:34.958,104.59,120.83,13.02
2024-04-30 16:59:35.000,104.13,120.85,13.02
2024-04-30 16:59:35.036,103.12,120.83,13.02
2024-04-30 16:59:35.073,101.09,120.77,13.02
2024-04-30 16:59:35.110,98.4,120.72,13.02
2024-04-30 16:59:35.147,95.71,120.67,13.02
2024-04-30 16:59:35.188,93.47,120.61,13.02
2024-04-30 16:59:35.224,92.11,120.61,13.02
2024-04-30 16:59:35.262,91.12,120.59,13.02
2024-04-30 16:59:35.299,90.69,120.59,13.02
2024-04-30 16:59:35.339,90.67,120.59,13.02
2024-04-30 16:59:35.376,90.64,120.59,13.02
2024-04-30 16:59:35.413,90.64,120.59,13.02
2024-04-30 16:59:35.450,90.64,120.59,13.02
2024-04-30 16:59:35.491,90.64,120.59,13.02
2024-04-30 16:59:35.528,90.64,120.59,13.02
2024-04-30 16:59:35.564,90.64,120.45,13.02
2024-04-30 16:59:35.601,90.61,120.19,13.02
2024-04-30 16:59:35.643,90.59,119.92,13.02
2024-04-30 16:59:35.679,90.59,119.68,13.02
2024-04-30 16:59:35.716,90.61,119.44,13.02
2024-04-30 16:59:35.757,90.61,119.17,13.02
2024-04-30 16:59:35.794,90.61,118.85,13.02
2024-04-30 16:59:35.831,90.67,118.59,13.02
2024-04-30 16:59:35.867,90.69,118.32,13.02
2024-04-30 16:59:35.908,90.72,118.11,13.02
2024-04-30 16:59:35.945,90.72,118.11,13.02
2024-04-30 16:59:35.982,90.72,118.11,13.02
2024-04-30 16:59:36.019,90.72,118.11,13.02
2024-04-30 16:59:36.060,90.72,118.11,13.02
2024-04-30 16:59:36.098,90.72,118.11,13.02
2024-04-30 16:59:36.134,90.72,118.08,13.02
