timestamp,X_mea,Y_mea,Z_mea
2024-04-30 17:00:59.500,100.0,107.84,13.82
2024-04-30 17:00:59.537,99.89,107.68,13.82
2024-04-30 17:00:59.574,99.73,107.55,13.82
2024-04-30 17:00:59.614,99.6,107.41,13.82
2024-04-30 17:00:59.652,99.47,107.25,13.82
2024-04-30 17:00:59.688,99.33,107.09,13.82
2024-04-30 17:00:59.729,99.2,106.88,13.82
2024-04-30 17:00:59.767,99.07,106.72,13.82
2024-04-30 17:00:59.803,99.01,106.59,13.82
2024-04-30 17:00:59.840,99.33,106.56,13.82
2024-04-30 17:00:59.881,99.49,106.69,13.82
2024-04-30 17:00:59.918,99.6,106.88,13.82
2024-04-30 17:00:59.955,99.76,107.04,13.82
2024-04-30 17:00:59.991,99.87,107.2,13.82
2024-04-30 17:01:00.032,100.03,107.39,13.82
2024-04-30 17:01:00.069,100.13,107.52,13.82
2024-04-30 17:01:00.107,100.29,107.68,13.82
2024-04-30 17:01:00.148,100.45,107.81,13.82
2024-04-30 17:01:00.184,100.56,107.95,13.82
2024-04-30 17:01:00.221,100.72,108.11,13.82
2024-04-30 17:01:00.258,100.85,108.21,13.82
2024-04-30 17:01:00.298,100.99,108.37,13.82
2024-04-30 17:01:00.336,101.15,108.53,13.82
2024-04-30 17:01:00.373,101.28,108.64,13.82
2024-04-30 17:01:00.414,101.41,108.85,13.82
2024-04-30 17:01:00.451,101.57,109.01,13.82
2024-04-30 17:01:00.488,101.71,109.17,13.82
2024-04-30 17:01:00.524,101.71,108.88,13.82
2024-04-30 17:01:00.565,101.63,108.51,13.82
2024-04-30 17:01:00.602,101.52,108.37,13.82
2024-04-30 17:01:00.639,101.39,108.24,13.82
2024-04-30 17:01:00.675,101.25,108.08,13.82
2024-04-30 17:01:00.717,101.12,107.92,13.82
2024-04-30 17:01:00.754,100.99,107.81,13.82
2024-04-30 17:01:00.790,100.83,107.65,13.82
2024-04-30 17:01:00.831,100.72,107.52,13.82
2024-04-30 17:01:00.868,100.56,107.39,13.82
2024-04-30 17:01:00.905,100.45,107.23,13.82
2024-04-30 17:01:00.942,100.29,107.07,13.82
2024-04-30 17:01:00.983,100.13,106.85,13.82
2024-04-30 17:01:01.020,100.03,106.69,13.82
