timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:44:41.395,102.69,110.51,7.6
2024-04-30 16:44:41.432,102.32,110.77,7.6
2024-04-30 16:44:41.473,102.13,110.85,7.6
2024-04-30 16:44:41.510,102.13,110.37,7.6
2024-04-30 16:44:41.547,101.84,110.64,7.6
2024-04-30 16:44:41.584,101.52,111.04,7.6
2024-04-30 16:44:41.625,100.91,111.31,7.6
2024-04-30 16:44:41.662,100.8,111.33,7.6
2024-04-30 16:44:41.698,101.07,110.96,7.6
2024-04-30 16:44:41.740,101.39,110.56,7.6
2024-04-30 16:44:41.776,101.65,110.27,7.6
2024-04-30 16:44:41.813,101.92,109.89,7.6
2024-04-30 16:44:41.850,101.87,109.6,7.6
2024-04-30 16:44:41.890,101.6,109.89,7.6
2024-04-30 16:44:41.927,101.31,110.19,7.6
2024-04-30 16:44:41.965,101.01,110.48,7.6
2024-04-30 16:44:42.001,100.72,110.85,7.6
2024-04-30 16:44:42.042,100.43,111.23,7.6
2024-04-30 16:44:42.079,100.11,111.57,7.6
2024-04-30 16:44:42.116,99.84,111.87,7.6
2024-04-30 16:44:42.153,99.95,112.27,7.6
2024-04-30 16:44:42.190,99.49,112.83,7.6
2024-04-30 16:44:42.231,98.77,113.65,7.6
2024-04-30 16:44:42.268,98.56,114.21,7.6
2024-04-30 16:44:42.305,98.56,114.64,7.6
2024-04-30 16:44:42.342,98.51,114.21,7.6
2024-04-30 16:44:42.383,98.32,113.2,7.6
2024-04-30 16:44:42.420,98.24,112.53,7.6
2024-04-30 16:44:42.456,98.64,112.4,7.6
2024-04-30 16:44:42.493,98.93,112.08,7.6
2024-04-30 16:44:42.534,99.2,111.76,7.6
2024-04-30 16:44:42.571,99.52,111.44,7.6
2024-04-30 16:44:42.607,99.81,111.12,7.6
2024-04-30 16:44:42.649,100.11,110.75,7.6
2024-04-30 16:44:42.686,100.43,110.37,7.6
2024-04-30 16:44:42.723,100.72,110.08,7.6
2024-04-30 16:44:42.760,101.04,109.79,7.6
2024-04-30 16:44:42.800,101.33,109.47,7.6
2024-04-30 16:44:42.837,101.65,109.12,7.6
2024-04-30 16:44:42.874,101.73,108.53,7.6
2024-04-30 16:44:42.911,101.57,108.59,7.6
2024-04-30 16:44:42.952,101.31,108.96,7.6
2024-04-30 16:44:42.989,101.01,109.36,7.6
2024-04-30 16:44:43.026,100.72,109.68,7.6
2024-04-30 16:44:43.062,100.4,110.0,7.6
2024-04-30 16:44:43.103,100.11,110.27,7.6
2024-04-30 16:44:43.141,99.81,110.59,7.6
2024-04-30 16:44:43.177,99.49,110.96,7.6
2024-04-30 16:44:43.214,99.2,111.36,7.6
2024-04-30 16:44:43.251,98.91,111.68,7.6
2024-04-30 16:44:43.292,98.59,111.97,7.6
2024-04-30 16:44:43.329,98.4,111.84,7.6
2024-04-30 16:44:43.366,98.53,111.52,7.6
2024-04-30 16:44:43.402,98.8,111.2,7.6
2024-04-30 16:44:43.443,99.07,110.83,7.6
2024-04-30 16:44:43.480,99.39,110.45,7.6
2024-04-30 16:44:43.517,99.68,110.13,7.6
2024-04-30 16:44:43.554,99.97,109.84,7.6
2024-04-30 16:44:43.595,100.29,109.55,7.6
2024-04-30 16:44:43.632,100.59,109.2,7.6
2024-04-30 16:44:43.669,100.88,108.8,7.6
2024-04-30 16:44:43.709,101.2,108.45,7.6
2024-04-30 16:44:43.746,101.52,108.16,7.6
2024-04-30 16:44:43.783,101.73,107.73,7.6
2024-04-30 16:44:43.820,101.79,107.36,7.6
2024-04-30 16:44:43.861,101.52,107.65,7.6
2024-04-30 16:44:43.898,101.23,107.95,7.6
2024-04-30 16:44:43.935,100.93,108.27,7.6
2024-04-30 16:44:43.976,100.64,108.59,7.6
2024-04-30 16:44:44.013,100.35,108.93,7.6
2024-04-30 16:44:44.049,100.03,109.33,7.6
2024-04-30 16:44:44.086,99.73,109.65,7.6
2024-04-30 16:44:44.123,99.44,109.97,7.6
2024-04-30 16:44:44.164,99.12,110.27,7.6
2024-04-30 16:44:44.201,98.83,110.59,7.6
2024-04-30 16:44:44.238,98.53,110.93,7.6
2024-04-30 16:44:44.275,98.21,111.33,7.6
2024-04-30 16:44:44.316,97.95,111.2,7.6
2024-04-30 16:44:44.353,98.0,110.88,7.6
2024-04-30 16:44:44.389,98.29,110.51,7.6
2024-04-30 16:44:44.427,98.56,110.19,7.6
2024-04-30 16:44:44.467,98.88,109.87,7.6
2024-04-30 16:44:44.504,99.15,109.57,7.6
2024-04-30 16:44:44.541,99.47,109.25,7.6
2024-04-30 16:44:44.578,99.76,108.85,7.6
2024-04-30 16:44:44.619,100.05,108.48,7.6
2024-04-30 16:44:44.656,100.37,108.19,7.6
2024-04-30 16:44:44.693,100.69,107.89,7.6
2024-04-30 16:44:44.733,100.99,107.57,7.6
2024-04-30 16:44:44.771,101.31,107.25,7.6
2024-04-30 16:44:44.808,101.6,106.88,7.6
2024-04-30 16:44:44.845,101.31,106.85,7.6
2024-04-30 16:44:44.885,100.96,107.09,7.6
2024-04-30 16:44:44.922,100.67,107.44,7.6
2024-04-30 16:44:44.959,100.35,107.76,7.6
2024-04-30 16:44:44.996,100.05,108.08,7.6
2024-04-30 16:44:45.033,99.76,108.37,7.6
2024-04-30 16:44:45.074,99.44,108.69,7.6
2024-04-30 16:44:45.111,99.17,109.09,7.6
2024-04-30 16:44:45.148,98.85,109.47,7.6
2024-04-30 16:44:45.185,98.53,109.76,7.6
2024-04-30 16:44:45.225,98.24,110.05,7.6
2024-04-30 16:44:45.263,97.95,110.37,7.6
2024-04-30 16:44:45.299,97.63,110.69,7.6
2024-04-30 16:44:45.336,97.41,110.45,7.6
2024-04-30 16:44:45.377,97.57,110.16,7.6
2024-04-30 16:44:45.413,97.87,109.87,7.6
2024-04-30 16:44:45.450,98.13,109.55,7.6
2024-04-30 16:44:45.488,98.45,109.23,7.6
2024-04-30 16:44:45.528,98.72,108.85,7.6
2024-04-30 16:44:45.565,99.04,108.48,7.6
2024-04-30 16:44:45.602,99.31,108.16,7.6
2024-04-30 16:44:45.639,99.63,107.87,7.6
2024-04-30 16:44:45.680,99.92,107.57,7.6
2024-04-30 16:44:45.717,100.24,107.25,7.6
2024-04-30 16:44:45.754,100.53,106.88,7.6
2024-04-30 16:44:45.795,100.32,106.75,7.6
2024-04-30 16:44:45.831,100.0,106.99,7.6
2024-04-30 16:44:45.869,99.73,107.36,7.6
2024-04-30 16:44:45.905,99.41,107.68,7.6
2024-04-30 16:44:45.942,99.15,108.0,7.6
2024-04-30 16:44:45.983,98.83,108.29,7.6
2024-04-30 16:44:46.019,98.51,108.59,7.6
2024-04-30 16:44:46.057,98.24,108.99,7.6
2024-04-30 16:44:46.094,97.92,109.36,7.6
2024-04-30 16:44:46.134,97.6,109.68,7.6
2024-04-30 16:44:46.171,97.33,109.97,7.6
2024-04-30 16:44:46.209,97.07,110.13,7.6
2024-04-30 16:44:46.245,96.91,109.89,7.6
2024-04-30 16:44:46.286,97.15,109.57,7.6
2024-04-30 16:44:46.323,97.47,109.25,7.6
2024-04-30 16:44:46.359,97.73,108.85,7.6
2024-04-30 16:44:46.397,98.05,108.48,7.6
2024-04-30 16:44:46.437,98.32,108.19,7.6
2024-04-30 16:44:46.475,98.64,107.89,7.6
2024-04-30 16:44:46.511,98.93,107.57,7.6
2024-04-30 16:44:46.548,99.23,107.25,7.6
2024-04-30 16:44:46.590,99.55,106.85,7.6
2024-04-30 16:44:46.626,99.65,106.61,7.6
2024-04-30 16:44:46.663,99.25,106.64,7.6
2024-04-30 16:44:46.700,98.99,106.99,7.6
2024-04-30 16:44:46.741,98.67,107.36,7.6
2024-04-30 16:44:46.778,98.4,107.71,7.6
2024-04-30 16:44:46.814,98.08,108.0,7.6
2024-04-30 16:44:46.851,97.76,108.32,7.6
2024-04-30 16:44:46.893,97.49,108.61,7.6
2024-04-30 16:44:46.929,97.17,108.99,7.6
2024-04-30 16:44:46.966,96.88,109.39,7.6
2024-04-30 16:44:47.003,96.56,109.71,7.6
2024-04-30 16:44:47.043,96.24,109.6,7.6
2024-04-30 16:44:47.081,96.37,109.31,7.6
2024-04-30 16:44:47.118,96.85,108.67,7.6
2024-04-30 16:44:47.154,97.15,108.35,7.6
2024-04-30 16:44:47.195,97.44,108.08,7.6
2024-04-30 16:44:47.232,97.76,107.76,7.6
2024-04-30 16:44:47.269,98.03,107.44,7.6
2024-04-30 16:44:47.306,98.35,107.07,7.6
2024-04-30 16:44:47.347,98.64,106.69,7.6
2024-04-30 16:44:47.384,98.88,106.43,7.6
2024-04-30 16:44:47.421,98.56,106.27,7.6
2024-04-30 16:44:47.457,98.27,106.56,7.6
2024-04-30 16:44:47.498,97.97,106.93,7.6
2024-04-30 16:44:47.535,97.73,107.2,7.6
2024-04-30 16:44:47.572,97.87,106.56,7.6
2024-04-30 16:44:47.609,98.11,106.16,7.6
2024-04-30 16:44:47.650,98.37,105.76,7.6
2024-04-30 16:44:47.687,98.24,105.47,7.6
2024-04-30 16:44:47.724,97.71,104.75,7.6
2024-04-30 16:44:47.761,97.55,104.61,7.6
2024-04-30 16:44:47.801,97.55,105.36,7.6
2024-04-30 16:44:47.839,97.6,106.35,7.6
2024-04-30 16:44:47.876,97.41,106.85,7.6
2024-04-30 16:44:47.913,96.69,107.89,7.6
2024-04-30 16:44:47.949,95.49,109.2,7.6
2024-04-30 16:44:47.990,93.87,110.43,7.6
2024-04-30 16:44:48.027,92.67,111.49,7.6
2024-04-30 16:44:48.064,91.87,112.11,7.6
2024-04-30 16:44:48.100,91.65,112.19,7.6
2024-04-30 16:44:48.141,91.76,111.92,7.6
2024-04-30 16:44:48.178,91.92,111.71,7.6
2024-04-30 16:44:48.215,92.11,111.47,7.6
2024-04-30 16:44:48.252,92.35,111.23,7.6
2024-04-30 16:44:48.294,92.51,110.91,7.6
2024-04-30 16:44:48.330,92.48,110.64,7.6
2024-04-30 16:44:48.367,93.04,110.27,7.6
2024-04-30 16:44:48.403,94.35,109.47,7.6
2024-04-30 16:44:48.444,95.68,108.51,7.6
2024-04-30 16:44:48.482,96.56,107.15,7.6
2024-04-30 16:44:48.518,97.07,105.79,7.6
2024-04-30 16:44:48.555,96.61,104.56,7.6
2024-04-30 16:44:48.597,95.39,103.76,7.6
2024-04-30 16:44:48.634,94.43,102.96,7.6
2024-04-30 16:44:48.670,94.05,102.64,7.6
2024-04-30 16:44:48.707,94.21,102.4,7.6
2024-04-30 16:44:48.747,94.48,102.51,7.6
2024-04-30 16:44:48.785,94.75,102.64,7.6
2024-04-30 16:44:48.821,95.04,102.77,7.6
2024-04-30 16:44:48.858,95.33,102.99,7.6
2024-04-30 16:44:48.899,95.71,103.15,7.6
2024-04-30 16:44:48.936,96.19,103.52,7.6
2024-04-30 16:44:48.973,97.15,104.35,7.6
2024-04-30 16:44:49.010,98.53,105.55,7.6
2024-04-30 16:44:49.051,99.95,105.97,7.6
2024-04-30 16:44:49.087,101.55,106.16,7.6
2024-04-30 16:44:49.124,102.75,105.31,7.6
2024-04-30 16:44:49.166,103.55,103.76,7.6
2024-04-30 16:44:49.202,103.87,102.43,7.6
2024-04-30 16:44:49.239,103.97,102.0,7.6
2024-04-30 16:44:49.281,104.0,102.19,7.6
2024-04-30 16:44:49.317,104.03,102.51,7.6
2024-04-30 16:44:49.354,104.03,102.85,7.6
2024-04-30 16:44:49.391,103.97,103.25,7.6
2024-04-30 16:44:49.432,103.92,103.6,7.6
2024-04-30 16:44:49.469,103.65,103.89,7.6
2024-04-30 16:44:49.506,103.52,104.88,7.6
2024-04-30 16:44:49.542,103.12,106.35,7.6
2024-04-30 16:44:49.584,102.69,107.68,7.6
2024-04-30 16:44:49.620,102.69,108.69,7.6
2024-04-30 16:44:49.658,102.88,110.29,7.6
2024-04-30 16:44:49.694,103.71,111.31,7.6
2024-04-30 16:44:49.735,104.69,111.41,7.6
2024-04-30 16:44:49.772,106.37,111.41,7.6
2024-04-30 16:44:49.809,107.71,111.36,7.6
2024-04-30 16:44:49.846,108.45,111.15,7.6
2024-04-30 16:44:49.887,108.45,111.2,7.6
2024-04-30 16:44:49.923,108.03,111.73,7.6
2024-04-30 16:44:49.960,107.81,111.6,7.6
2024-04-30 16:44:49.997,107.49,111.65,7.6
2024-04-30 16:44:50.039,107.17,111.73,7.6
2024-04-30 16:44:50.075,106.88,111.79,7.6
2024-04-30 16:44:50.112,106.56,111.84,7.6
2024-04-30 16:44:50.149,106.21,111.87,7.6
