timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:48:45.820,97.97,104.35,9.21
2024-04-30 16:48:45.861,98.0,104.8,9.21
2024-04-30 16:48:45.898,97.92,105.31,9.21
2024-04-30 16:48:45.935,97.71,105.68,9.21
2024-04-30 16:48:45.972,97.39,105.95,9.21
2024-04-30 16:48:46.012,97.07,106.21,9.21
2024-04-30 16:48:46.050,96.75,106.51,9.21
2024-04-30 16:48:46.087,96.48,106.91,9.21
2024-04-30 16:48:46.123,96.16,107.28,9.21
2024-04-30 16:48:46.164,95.79,107.49,9.21
2024-04-30 16:48:46.201,95.36,107.6,9.21
2024-04-30 16:48:46.238,94.93,107.6,9.21
2024-04-30 16:48:46.274,94.51,107.63,9.21
2024-04-30 16:48:46.316,94.08,107.68,9.21
2024-04-30 16:48:46.353,93.65,107.76,9.21
2024-04-30 16:48:46.390,93.23,107.81,9.21
2024-04-30 16:48:46.426,92.8,107.92,9.21
2024-04-30 16:48:46.467,92.35,108.03,9.21
2024-04-30 16:48:46.504,91.92,108.13,9.21
2024-04-30 16:48:46.541,91.47,108.24,9.21
2024-04-30 16:48:46.578,91.04,108.4,9.21
2024-04-30 16:48:46.619,90.56,108.56,9.21
2024-04-30 16:48:46.656,90.13,108.8,9.21
2024-04-30 16:48:46.693,89.71,109.07,9.21
2024-04-30 16:48:46.730,89.33,109.36,9.21
2024-04-30 16:48:46.771,88.96,109.63,9.21
2024-04-30 16:48:46.807,88.59,109.95,9.21
2024-04-30 16:48:46.844,88.29,110.27,9.21
2024-04-30 16:48:46.881,88.08,110.67,9.21
2024-04-30 16:48:46.922,87.89,111.17,9.21
2024-04-30 16:48:46.959,87.79,111.63,9.21
2024-04-30 16:48:46.996,87.73,112.08,9.21
2024-04-30 16:48:47.032,87.71,112.51,9.21
2024-04-30 16:48:47.074,87.73,113.07,9.21
2024-04-30 16:48:47.111,87.81,113.23,9.21
2024-04-30 16:48:47.147,88.03,112.8,9.21
2024-04-30 16:48:47.185,88.27,112.37,9.21
2024-04-30 16:48:47.225,88.56,112.05,9.21
2024-04-30 16:48:47.262,88.85,111.73,9.21
2024-04-30 16:48:47.299,89.15,111.41,9.21
2024-04-30 16:48:47.336,89.47,111.09,9.21
2024-04-30 16:48:47.376,89.79,110.77,9.21
2024-04-30 16:48:47.413,90.16,110.45,9.21
2024-04-30 16:48:47.451,90.48,110.19,9.21
2024-04-30 16:48:47.487,90.88,109.95,9.21
2024-04-30 16:48:47.528,91.28,109.73,9.21
2024-04-30 16:48:47.565,91.65,109.55,9.21
2024-04-30 16:48:47.602,92.08,109.33,9.21
2024-04-30 16:48:47.639,92.48,109.17,9.21
2024-04-30 16:48:47.680,92.91,108.96,9.21
2024-04-30 16:48:47.717,93.33,108.8,9.21
2024-04-30 16:48:47.754,93.79,108.64,9.21
2024-04-30 16:48:47.790,94.21,108.61,9.21
2024-04-30 16:48:47.832,94.64,108.77,9.21
2024-04-30 16:48:47.868,95.01,109.15,9.21
2024-04-30 16:48:47.905,95.28,109.55,9.21
2024-04-30 16:48:47.941,95.47,109.95,9.21
2024-04-30 16:48:47.982,95.6,110.37,9.21
2024-04-30 16:48:48.020,95.81,110.8,9.21
2024-04-30 16:48:48.056,96.05,111.28,9.21
2024-04-30 16:48:48.093,96.24,111.71,9.21
2024-04-30 16:48:48.134,96.29,112.13,9.21
2024-04-30 16:48:48.171,96.24,112.56,9.21
2024-04-30 16:48:48.208,96.13,113.09,9.21
2024-04-30 16:48:48.245,96.08,113.57,9.21
2024-04-30 16:48:48.286,95.97,114.0,9.21
2024-04-30 16:48:48.323,95.92,114.43,9.21
2024-04-30 16:48:48.359,95.87,114.96,9.21
2024-04-30 16:48:48.396,95.81,115.49,9.21
2024-04-30 16:48:48.438,95.79,115.92,9.21
2024-04-30 16:48:48.474,95.79,116.35,9.21
2024-04-30 16:48:48.512,95.76,116.85,9.21
2024-04-30 16:48:48.548,95.76,117.39,9.21
2024-04-30 16:48:48.589,95.76,117.84,9.21
2024-04-30 16:48:48.626,95.81,118.27,9.21
2024-04-30 16:48:48.663,95.92,118.72,9.21
2024-04-30 16:48:48.699,96.05,119.23,9.21
2024-04-30 16:48:48.741,96.19,119.65,9.21
2024-04-30 16:48:48.778,96.4,120.03,9.21
2024-04-30 16:48:48.815,96.67,120.4,9.21
2024-04-30 16:48:48.851,96.99,120.75,9.21
2024-04-30 16:48:48.892,97.36,121.07,9.21
2024-04-30 16:48:48.929,97.79,121.31,9.21
2024-04-30 16:48:48.966,98.24,121.47,9.21
2024-04-30 16:48:49.003,98.72,121.57,9.21
2024-04-30 16:48:49.044,99.17,121.63,9.21
2024-04-30 16:48:49.081,99.01,121.49,9.21
2024-04-30 16:48:49.117,98.53,120.72,9.21
2024-04-30 16:48:49.154,97.76,119.36,9.21
2024-04-30 16:48:49.196,97.17,118.19,9.21
2024-04-30 16:48:49.232,96.77,117.55,9.21
2024-04-30 16:48:49.269,96.69,117.65,9.21
2024-04-30 16:48:49.306,96.75,118.13,9.21
2024-04-30 16:48:49.347,96.88,118.45,9.21
2024-04-30 16:48:49.383,96.99,118.77,9.21
2024-04-30 16:48:49.421,97.09,119.15,9.21
2024-04-30 16:48:49.458,97.2,119.47,9.21
2024-04-30 16:48:49.499,97.44,119.49,9.21
2024-04-30 16:48:49.536,97.49,119.15,9.21
2024-04-30 16:48:49.572,97.33,118.03,9.21
2024-04-30 16:48:49.609,97.04,116.19,9.21
2024-04-30 16:48:49.650,96.91,114.32,9.21
2024-04-30 16:48:49.687,96.93,112.96,9.21
2024-04-30 16:48:49.723,96.99,112.32,9.21
2024-04-30 16:48:49.761,97.17,112.32,9.21
2024-04-30 16:48:49.802,97.2,112.03,9.21
2024-04-30 16:48:49.839,97.15,111.6,9.21
2024-04-30 16:48:49.875,97.04,111.17,9.21
2024-04-30 16:48:49.912,96.88,110.67,9.21
2024-04-30 16:48:49.953,96.67,110.27,9.21
2024-04-30 16:48:49.990,96.53,109.84,9.21
2024-04-30 16:48:50.027,96.35,109.47,9.21
2024-04-30 16:48:50.063,96.13,109.01,9.21
2024-04-30 16:48:50.105,95.87,108.56,9.21
2024-04-30 16:48:50.142,95.6,108.29,9.21
2024-04-30 16:48:50.178,95.89,108.19,9.21
2024-04-30 16:48:50.216,96.27,108.0,9.21
2024-04-30 16:48:50.256,96.59,107.76,9.21
2024-04-30 16:48:50.293,96.91,107.44,9.21
2024-04-30 16:48:50.330,97.2,107.07,9.21
2024-04-30 16:48:50.367,97.55,106.75,9.21
2024-04-30 16:48:50.408,97.87,106.43,9.21
2024-04-30 16:48:50.444,98.16,106.11,9.21
2024-04-30 16:48:50.481,98.4,105.73,9.21
2024-04-30 16:48:50.519,98.59,105.49,9.21
2024-04-30 16:48:50.559,98.83,105.79,9.21
2024-04-30 16:48:50.596,99.15,106.08,9.21
2024-04-30 16:48:50.633,99.52,106.32,9.21
2024-04-30 16:48:50.670,99.97,106.51,9.21
2024-04-30 16:48:50.711,100.4,106.77,9.21
2024-04-30 16:48:50.748,100.8,107.07,9.21
2024-04-30 16:48:50.784,101.2,107.31,9.21
2024-04-30 16:48:50.826,101.63,107.49,9.21
2024-04-30 16:48:50.862,102.08,107.63,9.21
2024-04-30 16:48:50.899,102.37,107.68,9.21
2024-04-30 16:48:50.936,102.13,108.03,9.21
2024-04-30 16:48:50.977,101.95,108.43,9.21
2024-04-30 16:48:51.014,101.84,108.93,9.21
2024-04-30 16:48:51.051,101.81,109.44,9.21
2024-04-30 16:48:51.088,101.73,109.87,9.21
2024-04-30 16:48:51.129,101.6,110.29,9.21
2024-04-30 16:48:51.166,101.52,110.77,9.21
2024-04-30 16:48:51.203,101.47,111.31,9.21
2024-04-30 16:48:51.239,101.47,111.73,9.21
2024-04-30 16:48:51.280,101.44,111.97,9.21
2024-04-30 16:48:51.317,101.04,111.84,9.21
2024-04-30 16:48:51.354,100.61,111.79,9.21
2024-04-30 16:48:51.391,100.19,111.79,9.21
2024-04-30 16:48:51.428,99.76,111.89,9.21
2024-04-30 16:48:51.469,99.33,111.92,9.21
2024-04-30 16:48:51.505,98.91,111.95,9.21
2024-04-30 16:48:51.542,98.45,112.0,9.21
2024-04-30 16:48:51.580,98.05,112.11,9.21
2024-04-30 16:48:51.621,97.63,112.27,9.21
2024-04-30 16:48:51.657,97.25,112.24,9.21
2024-04-30 16:48:51.694,96.93,111.44,9.21
2024-04-30 16:48:51.731,96.35,109.97,9.21
2024-04-30 16:48:51.772,95.89,108.96,9.21
2024-04-30 16:48:51.808,95.79,108.61,9.21
2024-04-30 16:48:51.845,96.19,108.45,9.21
2024-04-30 16:48:51.883,96.37,108.32,9.21
2024-04-30 16:48:51.924,96.35,108.8,9.21
2024-04-30 16:48:51.961,96.56,108.53,9.21
2024-04-30 16:48:51.997,96.83,108.21,9.21
2024-04-30 16:48:52.035,97.15,107.89,9.21
2024-04-30 16:48:52.075,97.44,107.6,9.21
2024-04-30 16:48:52.112,97.73,107.31,9.21
2024-04-30 16:48:52.149,98.05,106.93,9.21
2024-04-30 16:48:52.185,98.32,106.51,9.21
2024-04-30 16:48:52.227,98.64,106.21,9.21
2024-04-30 16:48:52.264,98.91,106.0,9.21
2024-04-30 16:48:52.300,99.07,106.29,9.21
2024-04-30 16:48:52.337,98.83,106.59,9.21
2024-04-30 16:48:52.378,98.53,106.99,9.21
2024-04-30 16:48:52.415,98.24,107.36,9.21
2024-04-30 16:48:52.452,97.95,107.68,9.21
2024-04-30 16:48:52.488,97.63,107.97,9.21
2024-04-30 16:48:52.530,97.33,108.29,9.21
2024-04-30 16:48:52.567,97.04,108.61,9.21
2024-04-30 16:48:52.603,96.72,108.99,9.21
2024-04-30 16:48:52.641,96.61,109.36,9.21
2024-04-30 16:48:52.681,96.77,109.47,9.21
2024-04-30 16:48:52.718,97.07,109.15,9.21
2024-04-30 16:48:52.755,97.36,108.77,9.21
2024-04-30 16:48:52.792,97.68,108.4,9.21
2024-04-30 16:48:52.832,97.95,108.08,9.21
2024-04-30 16:48:52.870,98.27,107.76,9.21
2024-04-30 16:48:52.906,98.59,107.49,9.21
2024-04-30 16:48:52.943,98.85,107.17,9.21
2024-04-30 16:48:52.984,99.17,106.75,9.21
2024-04-30 16:48:53.021,99.49,106.43,9.21
2024-04-30 16:48:53.058,99.81,106.59,9.21
2024-04-30 16:48:53.095,99.57,106.96,9.21
2024-04-30 16:48:53.135,99.31,107.33,9.21
2024-04-30 16:48:53.173,98.99,107.63,9.21
2024-04-30 16:48:53.210,98.72,107.95,9.21
2024-04-30 16:48:53.247,98.4,108.27,9.21
2024-04-30 16:48:53.288,98.11,108.59,9.21
2024-04-30 16:48:53.324,97.81,108.96,9.21
2024-04-30 16:48:53.361,97.49,109.33,9.21
2024-04-30 16:48:53.398,97.2,109.65,9.21
2024-04-30 16:48:53.439,96.91,109.95,9.21
2024-04-30 16:48:53.476,96.99,110.32,9.21
2024-04-30 16:48:53.513,97.25,110.05,9.21
2024-04-30 16:48:53.550,97.52,109.73,9.21
2024-04-30 16:48:53.591,97.84,109.44,9.21
2024-04-30 16:48:53.628,98.13,109.12,9.21
2024-04-30 16:48:53.664,98.43,108.72,9.21
2024-04-30 16:48:53.701,98.72,108.35,9.21
2024-04-30 16:48:53.742,99.01,108.05,9.21
2024-04-30 16:48:53.779,99.33,107.76,9.21
2024-04-30 16:48:53.816,99.65,107.44,9.21
2024-04-30 16:48:53.853,99.97,107.12,9.21
2024-04-30 16:48:53.894,100.24,106.91,9.21
2024-04-30 16:48:53.931,100.48,107.17,9.21
2024-04-30 16:48:53.968,100.21,107.49,9.21
2024-04-30 16:48:54.009,99.92,107.81,9.21
2024-04-30 16:48:54.045,99.63,108.11,9.21
2024-04-30 16:48:54.082,99.31,108.43,9.21
2024-04-30 16:48:54.119,99.01,108.77,9.21
2024-04-30 16:48:54.160,98.72,109.17,9.21
2024-04-30 16:48:54.197,98.43,109.49,9.21
2024-04-30 16:48:54.234,98.13,109.81,9.21
2024-04-30 16:48:54.271,97.81,110.11,9.21
2024-04-30 16:48:54.311,97.49,110.43,9.21
2024-04-30 16:48:54.348,97.31,110.77,9.21
2024-04-30 16:48:54.386,97.44,111.15,9.21
2024-04-30 16:48:54.422,97.71,110.8,9.21
2024-04-30 16:48:54.463,97.97,110.43,9.21
2024-04-30 16:48:54.500,98.29,110.13,9.21
2024-04-30 16:48:54.537,98.59,109.81,9.21
2024-04-30 16:48:54.574,98.88,109.49,9.21
2024-04-30 16:48:54.615,99.2,109.17,9.21
2024-04-30 16:48:54.651,99.49,108.8,9.21
2024-04-30 16:48:54.688,99.79,108.43,9.21
2024-04-30 16:48:54.729,100.11,108.11,9.21
2024-04-30 16:48:54.766,100.43,107.79,9.21
2024-04-30 16:48:54.803,100.75,107.52,9.21
2024-04-30 16:48:54.840,101.12,107.41,9.21
2024-04-30 16:48:54.881,101.12,107.63,9.21
2024-04-30 16:48:54.917,100.85,107.95,9.21
2024-04-30 16:48:54.955,100.53,108.24,9.21
2024-04-30 16:48:54.992,100.27,108.56,9.21
2024-04-30 16:48:55.029,99.95,108.96,9.21
2024-04-30 16:48:55.069,99.63,109.33,9.21
2024-04-30 16:48:55.106,99.31,109.63,9.21
2024-04-30 16:48:55.143,99.04,109.95,9.21
2024-04-30 16:48:55.179,98.72,110.24,9.21
2024-04-30 16:48:55.221,98.43,110.56,9.21
2024-04-30 16:48:55.257,98.13,110.93,9.21
2024-04-30 16:48:55.294,97.81,111.31,9.21
2024-04-30 16:48:55.332,97.55,111.63,9.21
2024-04-30 16:48:55.372,97.73,111.87,9.21
2024-04-30 16:48:55.409,98.0,111.6,9.21
2024-04-30 16:48:55.446,98.32,111.28,9.21
2024-04-30 16:48:55.483,98.59,110.91,9.21
2024-04-30 16:48:55.524,98.91,110.51,9.21
2024-04-30 16:48:55.561,99.2,110.19,9.21
2024-04-30 16:48:55.598,99.49,109.89,9.21
2024-04-30 16:48:55.635,99.81,109.57,9.21
2024-04-30 16:48:55.676,100.13,109.25,9.21
2024-04-30 16:48:55.713,100.43,108.88,9.21
2024-04-30 16:48:55.749,100.75,108.51,9.21
2024-04-30 16:48:55.791,101.07,108.19,9.21
2024-04-30 16:48:55.827,101.36,107.87,9.21
2024-04-30 16:48:55.864,101.63,107.68,9.21
2024-04-30 16:48:55.901,101.76,108.05,9.21
2024-04-30 16:48:55.941,101.49,108.35,9.21
2024-04-30 16:48:55.978,101.2,108.69,9.21
2024-04-30 16:48:56.015,100.91,109.07,9.21
2024-04-30 16:48:56.053,100.59,109.41,9.21
2024-04-30 16:48:56.093,100.32,109.73,9.21
2024-04-30 16:48:56.131,100.0,110.03,9.21
2024-04-30 16:48:56.167,99.68,110.35,9.21
2024-04-30 16:48:56.204,99.36,110.69,9.21
2024-04-30 16:48:56.241,99.09,111.07,9.21
2024-04-30 16:48:56.281,98.77,111.41,9.21
2024-04-30 16:48:56.319,98.48,111.73,9.21
2024-04-30 16:48:56.355,98.77,111.71,9.21
2024-04-30 16:48:56.392,99.12,111.47,9.21
2024-04-30 16:48:56.433,99.41,111.15,9.21
2024-04-30 16:48:56.470,99.71,110.77,9.21
2024-04-30 16:48:56.507,100.03,110.4,9.21
2024-04-30 16:48:56.547,100.32,110.08,9.21
2024-04-30 16:48:56.585,100.64,109.79,9.21
2024-04-30 16:48:56.622,100.96,109.49,9.21
2024-04-30 16:48:56.663,101.25,109.17,9.21
2024-04-30 16:48:56.700,101.49,108.88,9.21
2024-04-30 16:48:56.737,101.44,109.47,9.21
2024-04-30 16:48:56.773,101.17,109.79,9.21
2024-04-30 16:48:56.815,100.91,110.11,9.21
2024-04-30 16:48:56.851,100.59,110.4,9.21
2024-04-30 16:48:56.888,100.29,110.75,9.21
2024-04-30 16:48:56.925,100.0,111.12,9.21
2024-04-30 16:48:56.962,99.68,111.47,9.21
2024-04-30 16:48:57.002,99.6,111.65,9.21
2024-04-30 16:48:57.040,100.11,111.55,9.21
2024-04-30 16:48:57.076,100.4,111.23,9.21
2024-04-30 16:48:57.117,100.72,110.85,9.21
2024-04-30 16:48:57.154,101.01,110.48,9.21
2024-04-30 16:48:57.191,101.2,110.32,9.21
2024-04-30 16:48:57.228,101.15,110.96,9.21
2024-04-30 16:48:57.269,100.85,111.33,9.21
2024-04-30 16:48:57.306,100.75,111.68,9.21
2024-04-30 16:48:57.342,100.69,111.95,9.21
2024-04-30 16:48:57.380,99.95,112.03,9.21
2024-04-30 16:48:57.416,98.75,112.16,9.21
2024-04-30 16:48:57.458,98.05,112.27,9.21
2024-04-30 16:48:57.494,97.81,111.92,9.21
2024-04-30 16:48:57.531,97.68,112.05,9.21
2024-04-30 16:48:57.568,97.71,112.35,9.21
2024-04-30 16:48:57.609,97.17,112.69,9.21
2024-04-30 16:48:57.646,97.07,112.45,9.21
2024-04-30 16:48:57.682,96.8,111.44,9.21
2024-04-30 16:48:57.720,96.21,109.95,9.21
2024-04-30 16:48:57.761,95.41,108.59,9.21
2024-04-30 16:48:57.797,94.51,108.27,9.21
2024-04-30 16:48:57.834,93.6,108.48,9.21
2024-04-30 16:48:57.871,92.11,109.2,9.21
2024-04-30 16:48:57.912,90.51,110.03,9.21
2024-04-30 16:48:57.949,89.44,110.61,9.21
2024-04-30 16:48:57.986,89.07,110.85,9.21
2024-04-30 16:48:58.022,88.88,110.59,9.21
2024-04-30 16:48:58.064,89.04,110.32,9.21
2024-04-30 16:48:58.101,89.23,110.11,9.21
2024-04-30 16:48:58.137,89.44,109.92,9.21
2024-04-30 16:48:58.174,89.71,109.73,9.21
2024-04-30 16:48:58.215,90.03,109.65,9.21
2024-04-30 16:48:58.252,90.72,109.47,9.21
2024-04-30 16:48:58.289,92.05,108.88,9.21
2024-04-30 16:48:58.326,93.97,108.11,9.21
2024-04-30 16:48:58.367,95.52,107.55,9.21
2024-04-30 16:48:58.403,96.85,106.37,9.21
2024-04-30 16:48:58.441,97.81,105.36,9.21
2024-04-30 16:48:58.478,98.13,104.35,9.21
2024-04-30 16:48:58.518,97.73,103.52,9.21
2024-04-30 16:48:58.555,96.75,102.11,9.21
2024-04-30 16:48:58.592,95.55,100.96,9.21
2024-04-30 16:48:58.629,94.64,100.08,9.21
2024-04-30 16:48:58.666,94.32,99.81,9.21
2024-04-30 16:48:58.707,94.48,99.55,9.21
2024-04-30 16:48:58.743,94.69,99.68,9.21
2024-04-30 16:48:58.781,94.96,99.84,9.21
2024-04-30 16:48:58.822,95.23,100.0,9.21
2024-04-30 16:48:58.859,95.44,100.16,9.21
2024-04-30 16:48:58.895,95.73,100.35,9.21
2024-04-30 16:48:58.932,96.19,100.69,9.21
2024-04-30 16:48:58.972,96.91,101.71,9.21
2024-04-30 16:48:59.009,98.0,103.17,9.21
2024-04-30 16:48:59.047,98.75,104.48,9.21
2024-04-30 16:48:59.083,99.49,105.71,9.21
2024-04-30 16:48:59.124,101.01,106.45,9.21
2024-04-30 16:48:59.161,102.27,107.04,9.21
2024-04-30 16:48:59.199,103.49,106.53,9.21
2024-04-30 16:48:59.239,104.56,105.04,9.21
2024-04-30 16:48:59.276,105.36,103.33,9.21
2024-04-30 16:48:59.313,106.0,101.84,9.21
2024-04-30 16:48:59.350,106.24,101.25,9.21
2024-04-30 16:48:59.391,106.43,101.25,9.21
2024-04-30 16:48:59.428,106.53,101.6,9.21
2024-04-30 16:48:59.464,106.53,101.92,9.21
2024-04-30 16:48:59.505,106.48,102.24,9.21
2024-04-30 16:48:59.542,106.4,102.51,9.21
2024-04-30 16:48:59.579,106.32,102.91,9.21
2024-04-30 16:48:59.616,106.11,103.25,9.21
2024-04-30 16:48:59.657,105.68,103.79,9.21
2024-04-30 16:48:59.694,104.99,104.96,9.21
2024-04-30 16:48:59.730,103.81,106.77,9.21
2024-04-30 16:48:59.768,102.8,108.48,9.21
2024-04-30 16:48:59.809,102.35,110.56,9.21
2024-04-30 16:48:59.846,102.43,112.13,9.21
2024-04-30 16:48:59.883,103.33,112.8,9.21
2024-04-30 16:48:59.920,104.85,113.52,9.21
2024-04-30 16:48:59.960,106.11,114.03,9.21
2024-04-30 16:48:59.997,106.83,114.21,9.21
2024-04-30 16:49:00.034,107.92,114.05,9.21
2024-04-30 16:49:00.071,108.45,114.0,9.21
2024-04-30 16:49:00.112,108.24,114.05,9.21
2024-04-30 16:49:00.149,107.95,114.08,9.21
2024-04-30 16:49:00.186,107.63,114.11,9.21
2024-04-30 16:49:00.223,107.33,114.11,9.21
2024-04-30 16:49:00.263,107.01,114.11,9.21
2024-04-30 16:49:00.300,106.83,114.27,9.23
