timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:42:31.402,98.99,109.73,6.6
2024-04-30 16:42:31.439,99.28,110.03,6.6
2024-04-30 16:42:31.475,99.57,110.35,6.6
2024-04-30 16:42:31.513,99.89,110.75,6.6
2024-04-30 16:42:31.554,100.19,111.09,6.6
2024-04-30 16:42:31.591,100.48,111.25,6.6
2024-04-30 16:42:31.627,100.67,111.04,6.6
2024-04-30 16:42:31.669,100.4,110.67,6.6
2024-04-30 16:42:31.705,100.11,110.24,6.6
2024-04-30 16:42:31.742,99.81,109.92,6.6
2024-04-30 16:42:31.779,99.52,109.63,6.6
2024-04-30 16:42:31.815,99.23,109.33,6.6
2024-04-30 16:42:31.857,98.91,109.01,6.6
2024-04-30 16:42:31.894,98.64,108.64,6.6
2024-04-30 16:42:31.931,98.32,108.24,6.6
2024-04-30 16:42:31.968,98.0,107.95,6.6
2024-04-30 16:42:32.009,97.71,107.63,6.6
2024-04-30 16:42:32.045,97.57,107.25,6.6
2024-04-30 16:42:32.082,97.71,107.15,6.6
2024-04-30 16:42:32.119,97.97,107.44,6.6
2024-04-30 16:42:32.159,98.29,107.76,6.6
2024-04-30 16:42:32.197,98.56,108.08,6.6
2024-04-30 16:42:32.233,98.88,108.4,6.6
2024-04-30 16:42:32.271,99.17,108.77,6.6
2024-04-30 16:42:32.311,99.47,109.15,6.6
2024-04-30 16:42:32.349,99.79,109.47,6.6
2024-04-30 16:42:32.385,100.08,109.76,6.6
2024-04-30 16:42:32.426,100.37,110.08,6.6
2024-04-30 16:42:32.463,100.69,110.4,6.6
2024-04-30 16:42:32.500,101.01,110.8,6.6
2024-04-30 16:42:32.537,101.39,110.61,6.6
2024-04-30 16:42:32.577,101.2,110.29,6.6
2024-04-30 16:42:32.614,100.91,109.97,6.6
2024-04-30 16:42:32.652,100.61,109.65,6.6
2024-04-30 16:42:32.688,100.29,109.33,6.6
2024-04-30 16:42:32.730,100.0,109.04,6.6
2024-04-30 16:42:32.766,99.71,108.67,6.6
2024-04-30 16:42:32.803,99.41,108.27,6.6
2024-04-30 16:42:32.839,99.12,107.95,6.6
2024-04-30 16:42:32.877,98.8,107.65,6.6
2024-04-30 16:42:32.918,98.51,107.36,6.6
2024-04-30 16:42:32.954,98.19,107.04,6.6
2024-04-30 16:42:32.991,97.89,106.67,6.6
2024-04-30 16:42:33.029,97.73,106.11,6.6
2024-04-30 16:42:33.070,97.79,105.97,6.6
2024-04-30 16:42:33.106,98.05,106.29,6.6
2024-04-30 16:42:33.143,98.35,106.67,6.6
2024-04-30 16:42:33.180,98.64,107.04,6.6
2024-04-30 16:42:33.221,98.93,107.36,6.6
2024-04-30 16:42:33.258,99.23,107.68,6.6
2024-04-30 16:42:33.294,99.55,108.0,6.6
2024-04-30 16:42:33.331,99.84,108.29,6.6
2024-04-30 16:42:33.372,100.13,108.69,6.6
2024-04-30 16:42:33.410,100.45,109.07,6.6
2024-04-30 16:42:33.447,100.77,109.39,6.6
2024-04-30 16:42:33.487,101.09,109.68,6.6
2024-04-30 16:42:33.524,101.41,109.97,6.6
2024-04-30 16:42:33.561,101.71,110.29,6.6
2024-04-30 16:42:33.598,102.16,110.24,6.6
2024-04-30 16:42:33.639,102.05,110.03,6.6
2024-04-30 16:42:33.676,101.76,109.71,6.6
2024-04-30 16:42:33.712,101.47,109.39,6.6
2024-04-30 16:42:33.749,101.17,109.09,6.6
2024-04-30 16:42:33.790,100.88,108.75,6.6
2024-04-30 16:42:33.826,100.56,108.32,6.6
2024-04-30 16:42:33.864,100.24,108.0,6.6
2024-04-30 16:42:33.901,99.95,107.71,6.6
2024-04-30 16:42:33.937,99.65,107.41,6.6
2024-04-30 16:42:33.978,99.36,107.09,6.6
2024-04-30 16:42:34.016,99.07,106.72,6.6
2024-04-30 16:42:34.052,98.75,106.35,6.6
2024-04-30 16:42:34.089,98.45,106.03,6.6
2024-04-30 16:42:34.130,98.8,106.11,6.6
2024-04-30 16:42:34.167,99.2,106.32,6.6
2024-04-30 16:42:34.204,99.47,106.72,6.6
2024-04-30 16:42:34.240,99.79,107.09,6.6
2024-04-30 16:42:34.282,100.08,107.39,6.6
2024-04-30 16:42:34.318,100.37,107.71,6.6
2024-04-30 16:42:34.356,100.69,108.03,6.6
2024-04-30 16:42:34.396,101.01,108.32,6.6
2024-04-30 16:42:34.433,101.33,108.72,6.6
2024-04-30 16:42:34.470,101.65,109.09,6.6
2024-04-30 16:42:34.507,101.95,109.41,6.6
2024-04-30 16:42:34.548,102.24,109.73,6.6
2024-04-30 16:42:34.585,102.59,110.03,6.6
2024-04-30 16:42:34.621,102.69,110.59,6.6
2024-04-30 16:42:34.663,103.12,110.67,6.6
2024-04-30 16:42:34.700,104.05,110.61,6.6
2024-04-30 16:42:34.737,104.48,110.53,6.6
2024-04-30 16:42:34.774,104.16,110.19,6.6
2024-04-30 16:42:34.814,103.31,109.49,6.6
2024-04-30 16:42:34.851,102.67,109.12,6.6
2024-04-30 16:42:34.888,102.19,108.96,6.6
2024-04-30 16:42:34.924,101.87,108.56,6.6
2024-04-30 16:42:34.966,101.57,108.19,6.6
2024-04-30 16:42:35.003,101.28,107.89,6.6
2024-04-30 16:42:35.039,100.96,107.57,6.6
2024-04-30 16:42:35.076,100.67,107.28,6.6
2024-04-30 16:42:35.117,100.35,106.96,6.6
2024-04-30 16:42:35.154,100.05,106.56,6.6
2024-04-30 16:42:35.191,99.76,106.24,6.6
2024-04-30 16:42:35.228,100.13,106.21,6.6
2024-04-30 16:42:35.269,100.43,106.53,6.6
2024-04-30 16:42:35.305,100.72,106.91,6.6
2024-04-30 16:42:35.342,101.04,107.23,6.6
2024-04-30 16:42:35.380,101.33,107.55,6.6
2024-04-30 16:42:35.421,101.63,107.84,6.6
2024-04-30 16:42:35.457,101.95,108.13,6.6
2024-04-30 16:42:35.494,101.89,107.79,6.6
2024-04-30 16:42:35.531,101.68,107.36,6.6
2024-04-30 16:42:35.572,101.39,107.04,6.6
2024-04-30 16:42:35.609,101.09,106.67,6.6
2024-04-30 16:42:35.646,100.8,106.27,6.6
2024-04-30 16:42:35.683,101.04,106.19,6.6
2024-04-30 16:42:35.724,101.36,106.37,6.6
2024-04-30 16:42:35.760,101.68,106.75,6.6
2024-04-30 16:42:35.797,101.73,106.51,6.6
2024-04-30 16:42:35.834,101.6,106.08,6.6
