timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:35:32.217,99.28,107.49,2.81
2024-04-30 16:35:32.253,99.41,107.33,2.81
2024-04-30 16:35:32.291,99.57,107.2,2.81
2024-04-30 16:35:32.332,99.68,107.07,2.81
2024-04-30 16:35:32.368,99.84,106.85,2.81
2024-04-30 16:35:32.405,99.97,106.69,2.81
2024-04-30 16:35:32.446,100.11,106.51,2.81
2024-04-30 16:35:32.483,100.16,106.37,2.81
2024-04-30 16:35:32.520,99.84,106.29,2.81
2024-04-30 16:35:32.556,99.71,106.4,2.81
2024-04-30 16:35:32.593,99.57,106.56,2.81
2024-04-30 16:35:32.634,99.44,106.72,2.81
2024-04-30 16:35:32.672,99.31,106.91,2.81
2024-04-30 16:35:32.709,99.15,107.09,2.81
2024-04-30 16:35:32.745,99.04,107.25,2.81
2024-04-30 16:35:32.786,98.88,107.41,2.81
2024-04-30 16:35:32.822,98.75,107.52,2.81
2024-04-30 16:35:32.859,98.61,107.68,2.81
2024-04-30 16:35:32.897,98.45,107.84,2.81
2024-04-30 16:35:32.938,98.32,107.95,2.81
2024-04-30 16:35:32.974,98.19,108.11,2.81
2024-04-30 16:35:33.011,98.05,108.27,2.81
2024-04-30 16:35:33.048,97.92,108.37,2.81
2024-04-30 16:35:33.089,97.76,108.59,2.81
2024-04-30 16:35:33.126,97.63,108.75,2.81
2024-04-30 16:35:33.163,97.52,108.8,2.81
2024-04-30 16:35:33.200,97.52,108.27,2.81
2024-04-30 16:35:33.240,97.6,108.13,2.81
2024-04-30 16:35:33.278,97.73,108.0,2.81
2024-04-30 16:35:33.315,97.87,107.84,2.81
2024-04-30 16:35:33.352,98.0,107.71,2.81
2024-04-30 16:35:33.393,98.13,107.57,2.81
2024-04-30 16:35:33.429,98.27,107.41,2.81
2024-04-30 16:35:33.465,98.4,107.28,2.81
2024-04-30 16:35:33.503,98.53,107.15,2.81
2024-04-30 16:35:33.544,98.69,106.99,2.81
2024-04-30 16:35:33.581,98.8,106.8,2.81
2024-04-30 16:35:33.618,98.96,106.61,2.81
2024-04-30 16:35:33.654,99.07,106.45,2.81
