timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:56:38.404,101.63,106.72,11.82
2024-04-30 16:56:38.441,101.31,106.29,11.82
2024-04-30 16:56:38.477,100.99,106.03,11.82
2024-04-30 16:56:38.519,100.72,105.71,11.82
2024-04-30 16:56:38.556,100.61,105.28,11.82
2024-04-30 16:56:38.592,100.56,104.91,11.82
2024-04-30 16:56:38.629,100.24,105.17,11.82
2024-04-30 16:56:38.670,99.81,105.33,11.82
2024-04-30 16:56:38.707,99.39,105.41,11.82
2024-04-30 16:56:38.744,98.96,105.44,11.82
2024-04-30 16:56:38.780,98.53,105.49,11.82
2024-04-30 16:56:38.821,98.11,105.6,11.82
2024-04-30 16:56:38.859,97.68,105.76,11.82
2024-04-30 16:56:38.895,97.31,105.97,11.82
2024-04-30 16:56:38.932,96.93,106.19,11.82
2024-04-30 16:56:38.973,96.48,106.24,11.82
2024-04-30 16:56:39.010,96.03,106.19,11.82
2024-04-30 16:56:39.047,95.87,106.24,11.82
2024-04-30 16:56:39.083,95.92,106.77,11.82
2024-04-30 16:56:39.124,95.92,107.28,11.82
2024-04-30 16:56:39.162,95.87,107.68,11.82
2024-04-30 16:56:39.198,95.76,108.11,11.82
2024-04-30 16:56:39.235,95.71,108.59,11.82
2024-04-30 16:56:39.276,95.68,109.12,11.82
2024-04-30 16:56:39.313,95.68,109.57,11.82
2024-04-30 16:56:39.350,95.79,110.0,11.82
2024-04-30 16:56:39.386,95.79,110.45,11.82
2024-04-30 16:56:39.428,95.68,110.99,11.82
2024-04-30 16:56:39.464,95.52,111.36,11.82
2024-04-30 16:56:39.501,95.81,111.33,11.82
2024-04-30 16:56:39.543,96.24,111.44,11.82
2024-04-30 16:56:39.579,96.61,111.6,11.82
2024-04-30 16:56:39.617,96.99,111.84,11.82
2024-04-30 16:56:39.653,97.36,112.03,11.82
2024-04-30 16:56:39.694,97.73,112.21,11.82
2024-04-30 16:56:39.731,98.16,112.35,11.82
2024-04-30 16:56:39.768,98.59,112.4,11.82
2024-04-30 16:56:39.805,99.01,112.48,11.82
2024-04-30 16:56:39.846,99.41,112.72,11.82
2024-04-30 16:56:39.882,99.76,113.09,11.82
2024-04-30 16:56:39.919,99.87,113.25,11.82
2024-04-30 16:56:39.956,99.87,113.25,11.82
2024-04-30 16:56:39.997,99.87,113.25,11.82
2024-04-30 16:56:40.034,99.89,113.25,11.82
2024-04-30 16:56:40.071,99.89,113.25,11.82
2024-04-30 16:56:40.108,99.89,113.25,11.82
2024-04-30 16:56:40.149,99.89,113.25,11.82
2024-04-30 16:56:40.186,99.87,112.99,11.82
2024-04-30 16:56:40.223,99.87,112.8,11.82
2024-04-30 16:56:40.263,100.13,113.52,11.82
2024-04-30 16:56:40.300,100.51,114.32,11.82
2024-04-30 16:56:40.337,100.61,114.53,11.82
2024-04-30 16:56:40.374,100.61,114.53,11.82
2024-04-30 16:56:40.415,100.61,114.53,11.82
2024-04-30 16:56:40.452,100.61,114.53,11.82
2024-04-30 16:56:40.489,100.61,114.53,11.82
2024-04-30 16:56:40.530,100.61,114.53,11.82
2024-04-30 16:56:40.566,100.61,114.53,11.82
2024-04-30 16:56:40.604,100.83,114.75,11.82
2024-04-30 16:56:40.641,101.15,115.17,11.82
2024-04-30 16:56:40.681,101.41,115.41,11.82
2024-04-30 16:56:40.718,101.73,115.65,11.82
2024-04-30 16:56:40.755,102.0,115.87,11.82
2024-04-30 16:56:40.792,102.21,116.05,11.82
2024-04-30 16:56:40.833,102.48,116.24,11.82
2024-04-30 16:56:40.869,102.59,116.29,11.82
2024-04-30 16:56:40.906,102.59,116.29,11.82
2024-04-30 16:56:40.947,102.59,116.29,11.82
2024-04-30 16:56:40.984,102.59,116.29,11.82
2024-04-30 16:56:41.021,102.59,116.29,11.82
2024-04-30 16:56:41.058,102.59,116.29,11.82
2024-04-30 16:56:41.099,102.59,116.29,11.82
2024-04-30 16:56:41.136,102.91,116.56,11.82
2024-04-30 16:56:41.173,103.79,117.2,11.82
2024-04-30 16:56:41.209,105.28,117.84,11.82
2024-04-30 16:56:41.250,107.04,118.48,11.82
2024-04-30 16:56:41.288,108.08,118.91,11.82
2024-04-30 16:56:41.324,108.4,119.23,11.82
2024-04-30 16:56:41.365,108.45,119.63,11.82
2024-04-30 16:56:41.402,108.45,119.68,11.82
2024-04-30 16:56:41.439,108.48,119.68,11.82
2024-04-30 16:56:41.476,108.48,119.68,11.82
2024-04-30 16:56:41.516,108.48,119.68,11.82
2024-04-30 16:56:41.554,108.48,119.68,11.82
2024-04-30 16:56:41.591,108.48,119.68,11.82
2024-04-30 16:56:41.628,108.64,119.68,11.82
2024-04-30 16:56:41.668,109.04,119.57,11.82
2024-04-30 16:56:41.706,109.41,119.28,11.82
2024-04-30 16:56:41.743,109.73,118.93,11.82
2024-04-30 16:56:41.779,109.81,118.56,11.82
2024-04-30 16:56:41.820,109.41,118.51,11.82
2024-04-30 16:56:41.857,108.96,118.48,11.82
2024-04-30 16:56:41.894,108.53,118.43,11.82
2024-04-30 16:56:41.935,108.11,118.35,11.82
2024-04-30 16:56:41.971,107.68,118.29,11.82
2024-04-30 16:56:42.008,107.25,118.19,11.82
2024-04-30 16:56:42.046,106.83,118.08,11.82
2024-04-30 16:56:42.086,106.4,117.97,11.82
2024-04-30 16:56:42.123,105.97,117.81,11.82
2024-04-30 16:56:42.159,105.52,117.65,11.82
2024-04-30 16:56:42.197,105.23,117.65,11.82
2024-04-30 16:56:42.238,104.93,117.52,11.82
2024-04-30 16:56:42.275,104.61,117.33,11.82
2024-04-30 16:56:42.312,104.27,117.15,11.82
2024-04-30 16:56:42.353,103.89,116.88,11.82
2024-04-30 16:56:42.389,103.52,116.56,11.82
2024-04-30 16:56:42.426,103.15,116.45,11.82
2024-04-30 16:56:42.463,103.07,116.59,11.82
2024-04-30 16:56:42.504,103.28,116.96,11.82
2024-04-30 16:56:42.541,103.6,117.28,11.82
2024-04-30 16:56:42.578,103.92,117.52,11.82
2024-04-30 16:56:42.615,104.21,117.73,11.82
2024-04-30 16:56:42.655,104.51,117.92,11.82
2024-04-30 16:56:42.693,104.77,118.08,11.82
2024-04-30 16:56:42.730,104.96,118.29,11.82
2024-04-30 16:56:42.770,105.33,118.53,11.82
2024-04-30 16:56:42.807,105.71,118.8,11.82
2024-04-30 16:56:42.844,106.13,119.04,11.82
2024-04-30 16:56:42.881,106.53,119.25,11.82
2024-04-30 16:56:42.922,106.96,119.41,11.82
2024-04-30 16:56:42.959,107.39,119.55,11.82
2024-04-30 16:56:42.995,107.84,119.63,11.82
2024-04-30 16:56:43.032,108.32,119.71,11.82
2024-04-30 16:56:43.073,108.43,119.71,11.82
2024-04-30 16:56:43.111,108.45,119.71,11.82
2024-04-30 16:56:43.147,108.45,119.71,11.82
2024-04-30 16:56:43.188,108.45,119.71,11.82
2024-04-30 16:56:43.225,108.45,119.71,11.82
2024-04-30 16:56:43.261,108.45,119.71,11.82
2024-04-30 16:56:43.299,108.45,119.71,11.82
2024-04-30 16:56:43.339,108.51,119.28,11.82
2024-04-30 16:56:43.377,108.08,118.96,11.82
2024-04-30 16:56:43.414,107.39,118.53,11.82
2024-04-30 16:56:43.450,107.36,118.11,11.82
2024-04-30 16:56:43.491,107.44,117.31,11.82
2024-04-30 16:56:43.528,107.2,116.24,11.82
2024-04-30 16:56:43.565,106.69,114.37,11.82
2024-04-30 16:56:43.602,106.05,112.19,11.82
2024-04-30 16:56:43.642,105.52,110.48,11.82
2024-04-30 16:56:43.679,105.23,109.52,11.82
2024-04-30 16:56:43.716,105.01,108.99,11.82
2024-04-30 16:56:43.758,104.99,108.96,11.82
2024-04-30 16:56:43.795,104.99,108.96,11.82
2024-04-30 16:56:43.831,104.99,108.96,11.82
2024-04-30 16:56:43.868,104.99,108.96,11.82
2024-04-30 16:56:43.909,104.99,108.96,11.82
2024-04-30 16:56:43.946,104.96,108.96,11.82
2024-04-30 16:56:43.982,104.96,108.93,11.82
2024-04-30 16:56:44.020,105.33,108.67,11.82
2024-04-30 16:56:44.060,105.71,108.43,11.82
2024-04-30 16:56:44.097,106.0,108.24,11.82
2024-04-30 16:56:44.134,106.29,108.05,11.82
2024-04-30 16:56:44.175,106.56,107.89,11.82
2024-04-30 16:56:44.212,106.8,107.73,11.82
2024-04-30 16:56:44.249,107.04,107.57,11.82
2024-04-30 16:56:44.286,107.39,107.52,11.82
2024-04-30 16:56:44.327,107.73,107.31,11.82
2024-04-30 16:56:44.363,108.11,107.07,11.82
2024-04-30 16:56:44.401,108.43,106.77,11.82
2024-04-30 16:56:44.437,108.75,106.48,11.82
2024-04-30 16:56:44.478,109.01,106.27,11.82
2024-04-30 16:56:44.515,109.25,106.05,11.82
2024-04-30 16:56:44.552,109.6,105.87,11.82
2024-04-30 16:56:44.589,109.92,105.6,11.82
2024-04-30 16:56:44.629,110.27,105.31,11.82
2024-04-30 16:56:44.667,110.61,104.96,11.82
2024-04-30 16:56:44.704,110.91,104.53,11.82
2024-04-30 16:56:44.745,111.2,104.19,11.82
2024-04-30 16:56:44.782,111.47,103.81,11.82
2024-04-30 16:56:44.819,111.68,103.47,11.82
2024-04-30 16:56:44.856,111.87,103.01,11.82
2024-04-30 16:56:44.896,111.92,102.48,11.82
2024-04-30 16:56:44.933,111.84,102.05,11.82
2024-04-30 16:56:44.970,111.65,101.68,11.82
2024-04-30 16:56:45.007,111.39,101.41,11.82
2024-04-30 16:56:45.048,111.2,101.76,11.82
2024-04-30 16:56:45.084,111.04,102.19,11.82
2024-04-30 16:56:45.121,110.85,102.59,11.82
2024-04-30 16:56:45.163,110.69,103.09,11.82
2024-04-30 16:56:45.199,110.48,103.49,11.82
2024-04-30 16:56:45.236,110.27,103.89,11.82
2024-04-30 16:56:45.273,110.05,104.27,11.82
2024-04-30 16:56:45.314,109.79,104.64,11.82
2024-04-30 16:56:45.351,109.55,105.09,11.82
2024-04-30 16:56:45.388,109.31,105.44,11.82
2024-04-30 16:56:45.425,109.12,105.71,11.82
2024-04-30 16:56:45.465,108.88,105.95,11.82
2024-04-30 16:56:45.503,108.64,106.19,11.82
2024-04-30 16:56:45.539,108.37,106.43,11.82
2024-04-30 16:56:45.580,108.05,106.77,11.82
2024-04-30 16:56:45.617,107.71,107.09,11.82
2024-04-30 16:56:45.654,107.44,107.41,11.82
2024-04-30 16:56:45.690,107.33,107.57,11.82
2024-04-30 16:56:45.732,107.33,107.57,11.82
2024-04-30 16:56:45.769,107.33,107.57,11.82
2024-04-30 16:56:45.806,107.33,107.57,11.82
2024-04-30 16:56:45.843,107.33,107.57,11.82
2024-04-30 16:56:45.883,107.33,107.57,11.82
2024-04-30 16:56:45.921,107.33,107.57,11.82
2024-04-30 16:56:45.957,107.41,107.76,11.82
2024-04-30 16:56:45.994,107.79,108.64,11.82
2024-04-30 16:56:46.035,108.16,109.92,11.82
2024-04-30 16:56:46.071,108.8,112.05,11.82
2024-04-30 16:56:46.108,109.57,114.56,11.82
2024-04-30 16:56:46.150,110.27,116.75,11.82
2024-04-30 16:56:46.187,110.67,118.0,11.82
2024-04-30 16:56:46.224,110.85,118.64,11.82
2024-04-30 16:56:46.261,110.53,119.52,11.82
2024-04-30 16:56:46.301,109.52,120.4,11.82
2024-04-30 16:56:46.338,108.35,120.53,11.82
2024-04-30 16:56:46.375,106.59,120.61,11.82
2024-04-30 16:56:46.412,103.92,120.75,11.82
2024-04-30 16:56:46.453,101.12,120.91,11.82
2024-04-30 16:56:46.490,98.37,121.01,11.82
2024-04-30 16:56:46.527,96.19,121.12,11.82
2024-04-30 16:56:46.564,94.96,121.17,11.82
2024-04-30 16:56:46.605,94.32,121.23,11.82
2024-04-30 16:56:46.641,94.05,121.71,11.82
2024-04-30 16:56:46.678,93.73,122.45,11.82
2024-04-30 16:56:46.715,93.68,122.67,11.82
2024-04-30 16:56:46.755,93.63,122.64,11.82
2024-04-30 16:56:46.793,93.63,122.64,11.82
2024-04-30 16:56:46.829,93.63,122.64,11.82
2024-04-30 16:56:46.866,93.63,122.64,11.82
2024-04-30 16:56:46.907,93.63,122.64,11.82
2024-04-30 16:56:46.944,93.63,122.64,11.82
2024-04-30 16:56:46.981,93.6,122.32,11.82
2024-04-30 16:56:47.018,93.52,121.89,11.82
2024-04-30 16:56:47.059,93.41,121.47,11.82
2024-04-30 16:56:47.095,93.31,121.04,11.82
2024-04-30 16:56:47.133,93.25,120.45,11.82
2024-04-30 16:56:47.170,93.2,120.03,11.82
2024-04-30 16:56:47.211,93.15,119.57,11.82
2024-04-30 16:56:47.247,93.12,119.12,11.82
2024-04-30 16:56:47.285,93.09,118.59,11.82
2024-04-30 16:56:47.321,93.09,118.11,11.82
2024-04-30 16:56:47.362,93.04,117.73,11.82
2024-04-30 16:56:47.399,93.07,117.36,11.82
2024-04-30 16:56:47.436,93.09,116.99,11.82
2024-04-30 16:56:47.473,93.15,116.51,11.82
2024-04-30 16:56:47.514,93.23,116.08,11.82
2024-04-30 16:56:47.551,93.33,115.65,11.82
2024-04-30 16:56:47.587,93.36,115.28,11.82
2024-04-30 16:56:47.628,93.2,115.28,11.82
2024-04-30 16:56:47.665,93.04,115.65,11.82
2024-04-30 16:56:47.702,92.91,116.05,11.82
2024-04-30 16:56:47.739,92.77,116.43,11.82
2024-04-30 16:56:47.780,92.67,116.91,11.82
2024-04-30 16:56:47.817,92.59,117.28,11.82
2024-04-30 16:56:47.854,92.51,117.6,11.82
2024-04-30 16:56:47.891,92.35,117.92,11.82
2024-04-30 16:56:47.932,92.24,118.35,11.82
2024-04-30 16:56:47.968,92.13,118.88,11.82
2024-04-30 16:56:48.006,92.05,119.36,11.82
2024-04-30 16:56:48.042,92.03,119.79,11.82
2024-04-30 16:56:48.083,91.97,120.24,11.82
2024-04-30 16:56:48.120,91.97,120.75,11.82
2024-04-30 16:56:48.156,92.0,121.28,11.82
2024-04-30 16:56:48.193,92.08,121.71,11.82
2024-04-30 16:56:48.235,92.29,122.08,11.82
2024-04-30 16:56:48.271,92.59,122.35,11.82
2024-04-30 16:56:48.308,92.96,122.51,11.82
2024-04-30 16:56:48.345,93.33,122.67,11.82
2024-04-30 16:56:48.386,93.33,122.67,11.82
2024-04-30 16:56:48.423,93.33,122.67,11.82
2024-04-30 16:56:48.460,93.36,122.67,11.82
2024-04-30 16:56:48.501,93.36,122.67,11.82
2024-04-30 16:56:48.538,93.36,122.67,11.82
2024-04-30 16:56:48.575,93.36,122.67,11.82
2024-04-30 16:56:48.611,93.36,122.64,11.82
2024-04-30 16:56:48.653,93.12,122.05,11.82
2024-04-30 16:56:48.690,92.99,121.47,11.82
2024-04-30 16:56:48.726,93.39,121.33,11.82
2024-04-30 16:56:48.763,93.92,121.09,11.82
2024-04-30 16:56:48.804,94.24,120.24,11.82
2024-04-30 16:56:48.841,94.99,118.75,11.82
2024-04-30 16:56:48.878,96.0,116.59,11.82
2024-04-30 16:56:48.914,96.96,114.64,11.82
2024-04-30 16:56:48.956,97.55,113.52,11.82
2024-04-30 16:56:48.992,98.45,112.77,11.82
2024-04-30 16:56:49.030,99.33,112.13,11.82
2024-04-30 16:56:49.066,99.57,112.0,11.82
2024-04-30 16:56:49.107,99.6,111.97,11.82
2024-04-30 16:56:49.144,99.63,111.97,11.82
2024-04-30 16:56:49.181,99.63,111.97,11.82
2024-04-30 16:56:49.218,99.6,111.97,11.82
2024-04-30 16:56:49.259,99.6,111.97,11.82
2024-04-30 16:56:49.295,99.6,111.97,11.82
2024-04-30 16:56:49.332,99.47,111.89,11.82
2024-04-30 16:56:49.369,99.04,111.79,11.82
2024-04-30 16:56:49.410,98.64,111.73,11.82
2024-04-30 16:56:49.447,98.24,111.68,11.82
2024-04-30 16:56:49.484,97.81,111.52,11.82
2024-04-30 16:56:49.521,97.44,111.31,11.82
2024-04-30 16:56:49.562,97.07,111.07,11.82
2024-04-30 16:56:49.599,96.67,110.83,11.82
2024-04-30 16:56:49.635,96.43,110.51,11.82
2024-04-30 16:56:49.676,96.37,110.03,11.82
2024-04-30 16:56:49.714,96.32,109.6,11.82
2024-04-30 16:56:49.750,96.21,109.17,11.82
2024-04-30 16:56:49.787,96.27,108.64,11.82
2024-04-30 16:56:49.828,96.29,108.16,11.82
2024-04-30 16:56:49.865,96.4,107.73,11.82
2024-04-30 16:56:49.902,96.45,107.31,11.82
2024-04-30 16:56:49.939,96.61,107.04,11.82
2024-04-30 16:56:49.979,97.04,106.88,11.82
2024-04-30 16:56:50.017,97.36,106.59,11.82
2024-04-30 16:56:50.054,97.76,106.35,11.82
2024-04-30 16:56:50.090,98.16,106.21,11.82
2024-04-30 16:56:50.131,98.59,106.16,11.82
2024-04-30 16:56:50.168,99.04,106.13,11.82
2024-04-30 16:56:50.205,99.47,106.03,11.82
2024-04-30 16:56:50.242,99.81,106.05,11.82
2024-04-30 16:56:50.282,100.08,106.4,11.82
2024-04-30 16:56:50.320,100.45,106.77,11.82
2024-04-30 16:56:50.357,100.77,107.15,11.82
2024-04-30 16:56:50.397,101.04,107.49,11.82
2024-04-30 16:56:50.435,101.25,107.89,11.82
2024-04-30 16:56:50.471,101.41,108.29,11.82
2024-04-30 16:56:50.512,101.65,108.77,11.82
2024-04-30 16:56:50.549,101.81,109.15,11.82
2024-04-30 16:56:50.585,101.57,109.52,11.82
2024-04-30 16:56:50.622,101.41,109.89,11.82
2024-04-30 16:56:50.664,101.2,110.32,11.82
2024-04-30 16:56:50.701,100.99,110.72,11.82
2024-04-30 16:56:50.737,100.67,111.09,11.82
2024-04-30 16:56:50.774,100.35,111.39,11.82
2024-04-30 16:56:50.815,100.05,111.71,11.82
2024-04-30 16:56:50.852,99.79,112.08,11.82
2024-04-30 16:56:50.888,99.44,112.13,11.82
2024-04-30 16:56:50.925,98.43,111.89,11.82
2024-04-30 16:56:50.967,97.2,111.39,11.82
2024-04-30 16:56:51.003,96.61,111.12,11.82
2024-04-30 16:56:51.040,96.64,110.61,11.82
2024-04-30 16:56:51.077,96.77,110.24,11.82
2024-04-30 16:56:51.118,97.04,110.53,11.82
2024-04-30 16:56:51.155,97.36,110.93,11.82
2024-04-30 16:56:51.192,97.31,111.33,11.82
2024-04-30 16:56:51.229,97.47,111.52,11.82
2024-04-30 16:56:51.269,98.13,111.87,11.82
2024-04-30 16:56:51.307,98.29,111.76,11.82
2024-04-30 16:56:51.344,98.27,111.39,11.82
2024-04-30 16:56:51.380,98.0,111.07,11.82
2024-04-30 16:56:51.422,97.68,110.64,11.82
2024-04-30 16:56:51.459,97.36,110.27,11.82
2024-04-30 16:56:51.495,97.09,109.97,11.82
2024-04-30 16:56:51.532,96.77,109.68,11.82
2024-04-30 16:56:51.573,96.67,109.15,11.82
2024-04-30 16:56:51.609,96.69,109.07,11.82
2024-04-30 16:56:51.647,96.99,109.39,11.82
2024-04-30 16:56:51.683,97.28,109.71,11.82
2024-04-30 16:56:51.724,97.55,110.03,11.82
2024-04-30 16:56:51.761,97.87,110.35,11.82
2024-04-30 16:56:51.798,98.16,110.69,11.82
2024-04-30 16:56:51.835,98.45,111.09,11.82
2024-04-30 16:56:51.876,98.77,111.41,11.82
2024-04-30 16:56:51.913,99.17,111.63,11.82
2024-04-30 16:56:51.950,99.6,111.73,11.82
2024-04-30 16:56:51.991,99.39,111.47,11.82
2024-04-30 16:56:52.028,99.07,111.17,11.82
2024-04-30 16:56:52.064,98.8,110.77,11.82
2024-04-30 16:56:52.101,98.51,110.4,11.82
2024-04-30 16:56:52.143,98.21,110.08,11.82
2024-04-30 16:56:52.180,97.89,109.79,11.82
2024-04-30 16:56:52.216,97.6,109.47,11.82
2024-04-30 16:56:52.253,97.31,109.17,11.82
2024-04-30 16:56:52.294,96.99,108.77,11.82
2024-04-30 16:56:52.331,96.69,108.37,11.82
2024-04-30 16:56:52.368,96.72,107.97,11.82
2024-04-30 16:56:52.405,96.99,108.24,11.82
2024-04-30 16:56:52.446,97.25,108.56,11.82
2024-04-30 16:56:52.482,97.57,108.93,11.82
2024-04-30 16:56:52.520,97.84,109.31,11.82
2024-04-30 16:56:52.556,98.16,109.63,11.82
2024-04-30 16:56:52.597,98.45,109.95,11.82
2024-04-30 16:56:52.634,98.75,110.24,11.82
2024-04-30 16:56:52.671,99.07,110.59,11.82
2024-04-30 16:56:52.707,99.39,110.96,11.82
2024-04-30 16:56:52.749,99.68,111.33,11.82
2024-04-30 16:56:52.785,99.95,111.44,11.82
2024-04-30 16:56:52.822,100.08,111.17,11.82
2024-04-30 16:56:52.863,99.79,110.8,11.82
2024-04-30 16:56:52.900,99.49,110.37,11.82
2024-04-30 16:56:52.937,99.17,110.05,11.82
2024-04-30 16:56:52.974,98.91,109.76,11.82
2024-04-30 16:56:53.015,98.59,109.47,11.82
2024-04-30 16:56:53.052,98.29,109.15,11.82
2024-04-30 16:56:53.089,98.0,108.77,11.82
2024-04-30 16:56:53.126,97.68,108.37,11.82
2024-04-30 16:56:53.166,97.36,108.08,11.82
2024-04-30 16:56:53.203,97.09,107.76,11.82
2024-04-30 16:56:53.240,96.83,107.49,11.82
2024-04-30 16:56:53.277,97.01,107.25,11.82
2024-04-30 16:56:53.318,97.31,107.55,11.82
2024-04-30 16:56:53.355,97.6,107.87,11.82
2024-04-30 16:56:53.392,97.89,108.19,11.82
2024-04-30 16:56:53.429,98.19,108.48,11.82
2024-04-30 16:56:53.469,98.51,108.88,11.82
2024-04-30 16:56:53.506,98.77,109.25,11.82
2024-04-30 16:56:53.543,99.09,109.57,11.82
2024-04-30 16:56:53.580,99.41,109.87,11.82
2024-04-30 16:56:53.621,99.71,110.16,11.82
2024-04-30 16:56:53.658,100.03,110.48,11.82
2024-04-30 16:56:53.695,100.35,110.88,11.82
2024-04-30 16:56:53.736,100.64,110.75,11.82
2024-04-30 16:56:53.773,100.51,110.4,11.82
2024-04-30 16:56:53.810,100.24,110.08,11.82
2024-04-30 16:56:53.847,99.95,109.79,11.82
2024-04-30 16:56:53.888,99.63,109.49,11.82
2024-04-30 16:56:53.924,99.33,109.17,11.82
2024-04-30 16:56:53.961,99.01,108.8,11.82
2024-04-30 16:56:53.998,98.75,108.4,11.82
2024-04-30 16:56:54.039,98.43,108.11,11.82
2024-04-30 16:56:54.075,98.11,107.79,11.82
2024-04-30 16:56:54.112,97.84,107.47,11.82
2024-04-30 16:56:54.150,97.52,107.17,11.82
2024-04-30 16:56:54.191,97.55,106.91,11.82
2024-04-30 16:56:54.227,97.84,107.04,11.82
2024-04-30 16:56:54.264,98.11,107.36,11.82
2024-04-30 16:56:54.302,98.4,107.68,11.82
2024-04-30 16:56:54.342,98.69,108.0,11.82
2024-04-30 16:56:54.379,99.01,108.29,11.82
2024-04-30 16:56:54.416,99.31,108.64,11.82
2024-04-30 16:56:54.453,99.6,109.01,11.82
2024-04-30 16:56:54.493,99.92,109.36,11.82
2024-04-30 16:56:54.531,100.24,109.68,11.82
2024-04-30 16:56:54.568,100.56,109.97,11.82
2024-04-30 16:56:54.608,100.88,110.29,11.82
2024-04-30 16:56:54.645,101.04,110.05,11.82
2024-04-30 16:56:54.682,100.91,109.73,11.82
2024-04-30 16:56:54.723,100.61,109.44,11.82
2024-04-30 16:56:54.760,100.32,109.15,11.82
2024-04-30 16:56:54.797,100.03,108.72,11.82
2024-04-30 16:56:54.833,99.71,108.35,11.82
2024-04-30 16:56:54.870,99.41,108.05,11.82
2024-04-30 16:56:54.911,99.12,107.76,11.82
2024-04-30 16:56:54.948,98.8,107.44,11.82
2024-04-30 16:56:54.986,98.53,107.12,11.82
2024-04-30 16:56:55.022,98.21,106.75,11.82
2024-04-30 16:56:55.062,98.27,106.53,11.82
2024-04-30 16:56:55.100,98.61,106.69,11.82
2024-04-30 16:56:55.137,98.88,107.07,11.82
2024-04-30 16:56:55.174,99.2,107.41,11.82
2024-04-30 16:56:55.215,99.47,107.71,11.82
2024-04-30 16:56:55.251,99.79,108.03,11.82
2024-04-30 16:56:55.288,100.11,108.35,11.82
2024-04-30 16:56:55.329,100.43,108.67,11.82
2024-04-30 16:56:55.366,100.75,109.07,11.82
2024-04-30 16:56:55.403,101.04,109.41,11.82
2024-04-30 16:56:55.443,101.28,109.6,11.82
2024-04-30 16:56:55.480,101.49,109.28,11.82
2024-04-30 16:56:55.518,101.2,108.91,11.82
2024-04-30 16:56:55.554,100.91,108.53,11.82
2024-04-30 16:56:55.596,100.61,108.21,11.82
2024-04-30 16:56:55.632,100.32,107.89,11.82
2024-04-30 16:56:55.670,100.0,107.57,11.82
2024-04-30 16:56:55.706,99.68,107.28,11.82
2024-04-30 16:56:55.743,99.39,106.91,11.82
2024-04-30 16:56:55.784,99.09,106.51,11.82
2024-04-30 16:56:55.821,99.23,106.4,11.82
2024-04-30 16:56:55.858,99.6,106.56,11.82
2024-04-30 16:56:55.898,99.87,106.93,11.82
2024-04-30 16:56:55.936,100.19,107.31,11.82
2024-04-30 16:56:55.973,100.51,107.63,11.82
2024-04-30 16:56:56.013,100.83,107.92,11.82
2024-04-30 16:56:56.050,101.12,108.24,11.82
2024-04-30 16:56:56.086,101.31,108.43,11.82
2024-04-30 16:56:56.124,101.31,108.43,11.82
2024-04-30 16:56:56.165,101.33,108.43,11.82
2024-04-30 16:56:56.201,101.33,108.43,11.82
2024-04-30 16:56:56.239,101.33,108.43,11.82
2024-04-30 16:56:56.275,101.33,108.43,11.82
2024-04-30 16:56:56.317,101.33,108.43,11.82
