timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:39:07.300,98.13,108.45,4.81
2024-04-30 16:39:07.337,98.35,108.21,4.81
2024-04-30 16:39:07.378,98.59,108.0,4.81
2024-04-30 16:39:07.415,98.8,107.79,4.81
2024-04-30 16:39:07.452,99.01,107.57,4.81
2024-04-30 16:39:07.489,99.25,107.33,4.81
2024-04-30 16:39:07.529,99.47,107.04,4.81
2024-04-30 16:39:07.567,99.68,106.77,4.81
2024-04-30 16:39:07.603,99.89,106.51,4.81
2024-04-30 16:39:07.644,100.11,106.29,4.81
2024-04-30 16:39:07.681,100.35,106.08,4.81
2024-04-30 16:39:07.718,100.64,105.89,4.81
2024-04-30 16:39:07.755,100.96,105.68,4.81
2024-04-30 16:39:07.796,100.85,104.77,4.81
2024-04-30 16:39:07.833,100.8,104.4,4.81
2024-04-30 16:39:07.870,100.51,104.72,4.81
2024-04-30 16:39:07.906,99.79,105.63,4.81
2024-04-30 16:39:07.944,99.33,106.05,4.81
2024-04-30 16:39:07.985,99.47,106.37,4.81
2024-04-30 16:39:08.021,99.39,106.59,4.81
2024-04-30 16:39:08.058,99.2,106.85,4.81
2024-04-30 16:39:08.095,98.99,107.12,4.81
2024-04-30 16:39:08.135,98.75,107.39,4.81
2024-04-30 16:39:08.173,98.53,107.63,4.81
2024-04-30 16:39:08.210,98.32,107.87,4.81
2024-04-30 16:39:08.247,98.11,108.08,4.81
2024-04-30 16:39:08.287,97.89,108.29,4.81
2024-04-30 16:39:08.324,97.65,108.51,4.81
2024-04-30 16:39:08.361,97.44,108.77,4.81
2024-04-30 16:39:08.398,97.2,109.07,4.81
2024-04-30 16:39:08.439,97.2,108.59,4.81
2024-04-30 16:39:08.476,97.33,108.29,4.81
2024-04-30 16:39:08.513,97.55,108.05,4.81
2024-04-30 16:39:08.550,97.73,107.84,4.81
2024-04-30 16:39:08.591,97.95,107.63,4.81
2024-04-30 16:39:08.628,98.16,107.41,4.81
2024-04-30 16:39:08.664,98.37,107.15,4.81
2024-04-30 16:39:08.701,98.59,106.88,4.81
2024-04-30 16:39:08.743,98.69,106.69,4.81
2024-04-30 16:39:08.779,98.16,106.91,4.81
2024-04-30 16:39:08.816,97.89,107.12,4.81
2024-04-30 16:39:08.853,97.68,107.39,4.81
2024-04-30 16:39:08.893,97.47,107.65,4.81
2024-04-30 16:39:08.931,97.25,107.87,4.81
2024-04-30 16:39:08.968,97.09,107.81,4.81
2024-04-30 16:39:09.004,97.09,107.47,4.81
2024-04-30 16:39:09.045,97.28,107.25,4.81
2024-04-30 16:39:09.082,97.41,107.09,4.82
