timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:40:57.099,97.49,106.37,5.8
2024-04-30 16:40:57.140,97.49,106.21,5.8
2024-04-30 16:40:57.177,97.71,106.48,5.8
2024-04-30 16:40:57.213,97.97,106.83,5.8
2024-04-30 16:40:57.251,98.24,107.2,5.8
2024-04-30 16:40:57.292,98.51,107.47,5.8
2024-04-30 16:40:57.328,98.77,107.73,5.8
2024-04-30 16:40:57.365,99.04,108.03,5.8
2024-04-30 16:40:57.402,99.33,108.32,5.8
2024-04-30 16:40:57.443,99.6,108.64,5.8
2024-04-30 16:40:57.480,99.89,108.96,5.8
2024-04-30 16:40:57.517,100.16,109.28,5.8
2024-04-30 16:40:57.558,100.43,109.57,5.8
2024-04-30 16:40:57.595,100.75,109.87,5.8
2024-04-30 16:40:57.631,101.01,110.13,5.8
2024-04-30 16:40:57.668,101.31,110.43,5.8
2024-04-30 16:40:57.709,101.57,110.53,5.8
2024-04-30 16:40:57.746,101.68,110.24,5.8
2024-04-30 16:40:57.783,101.44,109.97,5.8
2024-04-30 16:40:57.820,101.17,109.68,5.8
2024-04-30 16:40:57.861,100.91,109.39,5.8
2024-04-30 16:40:57.898,100.64,109.12,5.8
2024-04-30 16:40:57.935,100.35,108.77,5.8
2024-04-30 16:40:57.972,100.05,108.43,5.8
2024-04-30 16:40:58.009,99.79,108.13,5.8
2024-04-30 16:40:58.050,99.52,107.84,5.8
2024-04-30 16:40:58.087,99.25,107.57,5.8
2024-04-30 16:40:58.123,98.99,107.31,5.8
2024-04-30 16:40:58.160,98.72,106.99,5.8
2024-04-30 16:40:58.201,98.43,106.64,5.8
2024-04-30 16:40:58.237,98.19,106.35,5.8
2024-04-30 16:40:58.275,98.64,106.37,5.8
2024-04-30 16:40:58.312,98.91,106.69,5.8
2024-04-30 16:40:58.353,99.17,107.04,5.8
2024-04-30 16:40:58.390,99.44,107.33,5.8
2024-04-30 16:40:58.426,99.73,107.63,5.8
2024-04-30 16:40:58.467,100.0,107.89,5.8
2024-04-30 16:40:58.505,100.27,108.16,5.8
2024-04-30 16:40:58.541,100.56,108.48,5.8
2024-04-30 16:40:58.578,100.83,108.83,5.8
2024-04-30 16:40:58.619,101.12,109.15,5.8
2024-04-30 16:40:58.655,101.41,109.44,5.8
2024-04-30 16:40:58.692,101.71,109.71,5.8
2024-04-30 16:40:58.729,101.97,110.0,5.8
2024-04-30 16:40:58.771,102.37,109.97,5.8
2024-04-30 16:40:58.808,102.24,109.76,5.8
2024-04-30 16:40:58.844,101.97,109.47,5.8
2024-04-30 16:40:58.881,101.71,109.17,5.8
2024-04-30 16:40:58.922,101.41,108.85,5.8
2024-04-30 16:40:58.959,101.15,108.51,5.8
2024-04-30 16:40:58.996,100.88,108.21,5.8
2024-04-30 16:40:59.036,100.59,107.89,5.8
2024-04-30 16:40:59.074,100.32,107.63,5.8
2024-04-30 16:40:59.111,100.05,107.36,5.8
2024-04-30 16:40:59.147,99.76,107.09,5.8
2024-04-30 16:40:59.184,99.49,106.72,5.8
2024-04-30 16:40:59.224,99.25,106.4,5.8
2024-04-30 16:40:59.262,99.63,106.35,5.8
2024-04-30 16:40:59.299,99.89,106.61,5.8
2024-04-30 16:40:59.340,100.16,106.96,5.8
2024-04-30 16:40:59.376,100.43,107.28,5.8
2024-04-30 16:40:59.414,100.69,107.57,5.8
2024-04-30 16:40:59.451,100.96,107.84,5.8
2024-04-30 16:40:59.491,101.25,108.11,5.8
2024-04-30 16:40:59.529,101.55,108.4,5.8
2024-04-30 16:40:59.566,101.81,108.75,5.8
2024-04-30 16:40:59.602,102.11,109.09,5.8
2024-04-30 16:40:59.642,102.4,109.39,5.8
2024-04-30 16:40:59.680,102.69,109.68,5.8
2024-04-30 16:40:59.717,103.12,109.81,5.8
2024-04-30 16:40:59.754,104.08,109.97,5.8
2024-04-30 16:40:59.795,104.93,109.73,5.8
2024-04-30 16:40:59.831,105.55,109.49,5.8
2024-04-30 16:40:59.868,105.39,109.49,5.8
2024-04-30 16:40:59.905,104.48,109.55,5.8
2024-04-30 16:40:59.946,104.0,109.44,5.8
2024-04-30 16:40:59.983,103.31,108.69,5.8
2024-04-30 16:41:00.020,102.67,108.0,5.8
2024-04-30 16:41:00.057,102.51,108.0,5.8
2024-04-30 16:41:00.098,102.29,108.35,5.8
2024-04-30 16:41:00.134,102.03,108.08,5.8
2024-04-30 16:41:00.171,101.73,107.81,5.8
2024-04-30 16:41:00.208,101.44,107.52,5.8
2024-04-30 16:41:00.249,101.17,107.23,5.8
2024-04-30 16:41:00.286,100.91,106.96,5.8
2024-04-30 16:41:00.323,100.59,106.59,5.8
2024-04-30 16:41:00.364,100.32,106.27,5.8
2024-04-30 16:41:00.401,100.56,106.16,5.8
2024-04-30 16:41:00.438,100.83,106.35,5.8
2024-04-30 16:41:00.474,101.09,106.67,5.8
2024-04-30 16:41:00.515,101.36,107.01,5.8
2024-04-30 16:41:00.552,101.63,107.31,5.8
2024-04-30 16:41:00.589,101.65,107.04,5.8
2024-04-30 16:41:00.626,101.47,106.45,5.8
2024-04-30 16:41:00.667,101.23,106.16,5.8
2024-04-30 16:41:00.704,101.07,105.95,5.8
2024-04-30 16:41:00.741,101.36,105.84,5.8
