timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:33:25.386,98.83,108.48,1.6
2024-04-30 16:33:25.423,98.93,108.32,1.6
2024-04-30 16:33:25.460,99.09,108.19,1.6
2024-04-30 16:33:25.497,99.23,108.05,1.6
2024-04-30 16:33:25.538,99.36,107.89,1.6
2024-04-30 16:33:25.574,99.49,107.79,1.6
2024-04-30 16:33:25.611,99.63,107.63,1.6
2024-04-30 16:33:25.647,99.76,107.44,1.6
2024-04-30 16:33:25.688,99.89,107.25,1.6
2024-04-30 16:33:25.725,100.05,107.09,1.6
2024-04-30 16:33:25.762,100.13,106.93,1.6
2024-04-30 16:33:25.799,99.76,106.93,1.6
2024-04-30 16:33:25.841,99.63,107.01,1.6
2024-04-30 16:33:25.877,99.49,107.2,1.6
2024-04-30 16:33:25.914,99.36,107.39,1.6
2024-04-30 16:33:25.951,99.23,107.55,1.6
2024-04-30 16:33:25.992,99.07,107.71,1.6
2024-04-30 16:33:26.029,98.96,107.87,1.6
2024-04-30 16:33:26.065,98.8,108.03,1.6
2024-04-30 16:33:26.102,98.69,108.13,1.6
2024-04-30 16:33:26.143,98.53,108.29,1.6
2024-04-30 16:33:26.180,98.37,108.43,1.6
2024-04-30 16:33:26.217,98.27,108.56,1.6
2024-04-30 16:33:26.254,98.11,108.72,1.6
2024-04-30 16:33:26.295,98.0,108.83,1.6
2024-04-30 16:33:26.332,97.84,108.99,1.6
2024-04-30 16:33:26.369,97.73,109.15,1.6
2024-04-30 16:33:26.405,97.57,109.36,1.6
2024-04-30 16:33:26.446,97.49,109.28,1.6
2024-04-30 16:33:26.484,97.55,108.72,1.6
2024-04-30 16:33:26.521,97.65,108.59,1.6
2024-04-30 16:33:26.558,97.79,108.45,1.6
2024-04-30 16:33:26.598,97.92,108.32,1.6
2024-04-30 16:33:26.635,98.05,108.19,1.6
2024-04-30 16:33:26.672,98.19,108.03,1.6
2024-04-30 16:33:26.709,98.32,107.92,1.6
2024-04-30 16:33:26.745,98.45,107.76,1.6
2024-04-30 16:33:26.787,98.59,107.6,1.6
2024-04-30 16:33:26.823,98.72,107.44,1.6
2024-04-30 16:33:26.860,98.85,107.28,1.6
2024-04-30 16:33:26.897,98.99,107.09,1.6
