timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:54:35.124,108.85,105.44,11.23
2024-04-30 16:54:35.161,109.15,105.12,11.23
2024-04-30 16:54:35.202,109.49,104.69,11.23
2024-04-30 16:54:35.239,109.79,104.32,11.23
2024-04-30 16:54:35.276,110.11,103.97,11.23
2024-04-30 16:54:35.312,110.37,103.63,11.23
2024-04-30 16:54:35.354,110.59,103.25,11.23
2024-04-30 16:54:35.390,110.8,102.77,11.23
2024-04-30 16:54:35.427,110.96,102.29,11.23
2024-04-30 16:54:35.468,111.07,101.87,11.23
2024-04-30 16:54:35.505,111.01,101.44,11.23
2024-04-30 16:54:35.542,110.85,101.07,11.23
2024-04-30 16:54:35.579,110.59,100.59,11.23
2024-04-30 16:54:35.619,110.35,100.21,11.23
2024-04-30 16:54:35.656,110.16,100.16,11.23
2024-04-30 16:54:35.694,110.05,100.61,11.23
2024-04-30 16:54:35.730,109.95,101.17,11.23
2024-04-30 16:54:35.771,109.81,101.6,11.23
2024-04-30 16:54:35.808,109.68,102.0,11.23
2024-04-30 16:54:35.845,109.49,102.4,11.23
2024-04-30 16:54:35.886,109.31,102.88,11.23
2024-04-30 16:54:35.923,109.12,103.36,11.23
2024-04-30 16:54:35.959,108.93,103.73,11.23
2024-04-30 16:54:35.997,108.69,104.11,11.23
2024-04-30 16:54:36.038,108.45,104.48,11.23
2024-04-30 16:54:36.075,108.21,104.93,11.23
2024-04-30 16:54:36.111,107.92,105.33,11.23
2024-04-30 16:54:36.148,107.68,105.65,11.23
2024-04-30 16:54:36.189,107.49,105.92,11.23
2024-04-30 16:54:36.226,107.25,106.16,11.23
2024-04-30 16:54:36.263,107.01,106.4,11.23
2024-04-30 16:54:36.304,106.75,106.67,11.23
2024-04-30 16:54:36.341,106.43,106.96,11.23
2024-04-30 16:54:36.378,106.11,107.25,11.23
2024-04-30 16:54:36.415,105.76,107.52,11.23
2024-04-30 16:54:36.456,105.36,107.79,11.23
2024-04-30 16:54:36.492,105.15,108.11,11.23
2024-04-30 16:54:36.529,105.09,108.13,11.23
2024-04-30 16:54:36.567,105.07,108.13,11.23
2024-04-30 16:54:36.607,105.07,108.13,11.23
2024-04-30 16:54:36.644,105.04,108.13,11.23
2024-04-30 16:54:36.681,105.04,108.13,11.23
2024-04-30 16:54:36.721,105.04,108.13,11.23
2024-04-30 16:54:36.759,105.04,108.13,11.23
2024-04-30 16:54:36.796,104.67,107.81,11.23
2024-04-30 16:54:36.832,103.81,107.17,11.23
2024-04-30 16:54:36.873,102.37,106.05,11.23
2024-04-30 16:54:36.910,101.15,104.99,11.23
2024-04-30 16:54:36.947,100.56,104.37,11.23
2024-04-30 16:54:36.984,100.37,104.24,11.23
2024-04-30 16:54:37.024,100.35,104.24,11.23
2024-04-30 16:54:37.061,100.35,104.24,11.23
2024-04-30 16:54:37.098,100.35,104.24,11.23
2024-04-30 16:54:37.140,100.32,104.24,11.23
2024-04-30 16:54:37.177,100.32,104.24,11.23
2024-04-30 16:54:37.213,100.32,104.24,11.23
2024-04-30 16:54:37.250,100.29,104.03,11.23
2024-04-30 16:54:37.291,100.29,103.73,11.23
2024-04-30 16:54:37.328,100.24,103.47,11.23
2024-04-30 16:54:37.364,100.19,103.2,11.23
2024-04-30 16:54:37.402,100.16,102.83,11.23
2024-04-30 16:54:37.443,100.16,102.35,11.23
2024-04-30 16:54:37.480,100.05,101.92,11.23
2024-04-30 16:54:37.517,99.95,101.52,11.23
2024-04-30 16:54:37.553,99.81,101.17,11.23
2024-04-30 16:54:37.590,99.71,100.75,11.23
2024-04-30 16:54:37.631,99.6,100.32,11.23
2024-04-30 16:54:37.668,99.49,100.03,11.23
2024-04-30 16:54:37.705,99.44,99.68,11.23
2024-04-30 16:54:37.741,99.28,99.28,11.23
2024-04-30 16:54:37.783,99.12,98.8,11.23
2024-04-30 16:54:37.819,98.96,98.32,11.23
2024-04-30 16:54:37.856,98.75,97.92,11.23
2024-04-30 16:54:37.893,98.53,97.55,11.23
2024-04-30 16:54:37.930,98.27,97.17,11.23
2024-04-30 16:54:37.971,98.03,96.75,11.23
2024-04-30 16:54:38.008,97.76,96.32,11.23
2024-04-30 16:54:38.045,97.47,95.97,11.23
2024-04-30 16:54:38.082,97.15,95.68,11.23
2024-04-30 16:54:38.122,96.83,95.41,11.23
2024-04-30 16:54:38.159,96.43,95.17,11.23
2024-04-30 16:54:38.197,96.0,95.04,11.23
2024-04-30 16:54:38.234,95.55,95.01,11.23
2024-04-30 16:54:38.274,95.12,95.12,11.23
2024-04-30 16:54:38.311,94.69,95.28,11.23
2024-04-30 16:54:38.348,94.27,95.44,11.23
2024-04-30 16:54:38.385,94.48,95.65,11.23
2024-04-30 16:54:38.425,94.8,95.87,11.23
2024-04-30 16:54:38.463,95.15,96.13,11.23
2024-04-30 16:54:38.499,95.47,96.4,11.23
2024-04-30 16:54:38.537,95.79,96.72,11.23
2024-04-30 16:54:38.577,96.11,97.09,11.23
2024-04-30 16:54:38.614,96.43,97.41,11.23
2024-04-30 16:54:38.651,96.72,97.73,11.23
2024-04-30 16:54:38.688,97.04,98.03,11.23
2024-04-30 16:54:38.729,97.31,98.37,11.23
2024-04-30 16:54:38.765,97.57,98.8,11.23
2024-04-30 16:54:38.803,97.84,99.23,11.23
2024-04-30 16:54:38.840,98.08,99.6,11.23
2024-04-30 16:54:38.880,98.32,99.95,11.23
2024-04-30 16:54:38.918,98.53,100.21,11.23
2024-04-30 16:54:38.958,98.69,100.53,11.23
2024-04-30 16:54:38.995,98.83,100.93,11.23
2024-04-30 16:54:39.032,98.96,101.31,11.23
2024-04-30 16:54:39.069,99.12,101.68,11.23
2024-04-30 16:54:39.110,99.28,102.05,11.23
2024-04-30 16:54:39.147,99.39,102.53,11.23
2024-04-30 16:54:39.183,99.6,102.91,11.23
2024-04-30 16:54:39.221,99.76,103.12,11.23
2024-04-30 16:54:39.261,99.76,103.12,11.23
2024-04-30 16:54:39.298,99.76,103.12,11.23
2024-04-30 16:54:39.335,99.76,103.12,11.23
2024-04-30 16:54:39.372,99.76,103.12,11.23
2024-04-30 16:54:39.413,99.76,103.12,11.23
2024-04-30 16:54:39.449,99.76,103.12,11.23
2024-04-30 16:54:39.487,99.6,103.23,11.23
2024-04-30 16:54:39.524,98.83,103.71,11.23
2024-04-30 16:54:39.564,97.73,104.51,11.23
2024-04-30 16:54:39.601,96.35,105.52,11.23
2024-04-30 16:54:39.639,95.39,106.05,11.23
2024-04-30 16:54:39.675,95.07,106.24,11.23
2024-04-30 16:54:39.716,95.01,106.27,11.23
2024-04-30 16:54:39.753,95.01,106.27,11.23
2024-04-30 16:54:39.790,95.01,106.27,11.23
2024-04-30 16:54:39.831,95.01,106.27,11.23
2024-04-30 16:54:39.868,95.01,106.27,11.23
2024-04-30 16:54:39.904,95.01,106.27,11.23
2024-04-30 16:54:39.942,94.96,106.27,11.23
2024-04-30 16:54:39.983,94.69,106.21,11.23
2024-04-30 16:54:40.019,94.37,106.16,11.23
2024-04-30 16:54:40.056,94.08,106.13,11.23
2024-04-30 16:54:40.093,93.87,106.11,11.23
2024-04-30 16:54:40.134,93.84,106.11,11.23
2024-04-30 16:54:40.171,93.84,106.11,11.23
2024-04-30 16:54:40.207,93.84,106.11,11.23
2024-04-30 16:54:40.244,93.84,106.11,11.23
2024-04-30 16:54:40.286,93.81,106.11,11.23
2024-04-30 16:54:40.323,93.81,106.11,11.23
2024-04-30 16:54:40.359,93.68,106.11,11.23
2024-04-30 16:54:40.396,92.91,106.08,11.23
2024-04-30 16:54:40.437,92.03,106.35,11.23
2024-04-30 16:54:40.474,90.43,107.15,11.23
2024-04-30 16:54:40.510,88.24,108.0,11.23
2024-04-30 16:54:40.548,86.32,108.85,11.23
2024-04-30 16:54:40.588,85.17,109.39,11.23
2024-04-30 16:54:40.626,84.77,109.52,11.23
2024-04-30 16:54:40.663,84.72,109.55,11.23
2024-04-30 16:54:40.699,84.69,109.55,11.23
2024-04-30 16:54:40.740,84.67,109.55,11.23
2024-04-30 16:54:40.777,84.67,109.55,11.23
2024-04-30 16:54:40.814,84.67,109.55,11.23
2024-04-30 16:54:40.855,84.67,109.55,11.23
2024-04-30 16:54:40.892,84.67,109.55,11.23
2024-04-30 16:54:40.928,84.96,109.31,11.23
2024-04-30 16:54:40.966,85.25,109.01,11.23
2024-04-30 16:54:41.007,85.6,108.67,11.23
2024-04-30 16:54:41.043,85.95,108.35,11.23
2024-04-30 16:54:41.080,86.32,108.13,11.23
2024-04-30 16:54:41.117,86.67,107.89,11.23
2024-04-30 16:54:41.158,87.04,107.68,11.23
2024-04-30 16:54:41.194,87.44,107.49,11.23
2024-04-30 16:54:41.232,87.84,107.33,11.23
2024-04-30 16:54:41.269,88.24,107.17,11.23
2024-04-30 16:54:41.309,88.67,107.01,11.23
2024-04-30 16:54:41.347,89.09,106.8,11.23
2024-04-30 16:54:41.383,89.52,106.67,11.23
2024-04-30 16:54:41.420,89.95,106.53,11.23
2024-04-30 16:54:41.461,90.32,106.37,11.23
2024-04-30 16:54:41.498,90.69,106.32,11.23
2024-04-30 16:54:41.535,91.01,106.29,11.23
2024-04-30 16:54:41.572,91.44,106.27,11.23
2024-04-30 16:54:41.612,91.87,106.27,11.23
2024-04-30 16:54:41.650,92.29,106.24,11.23
2024-04-30 16:54:41.687,92.77,106.24,11.23
2024-04-30 16:54:41.727,93.15,106.11,11.23
2024-04-30 16:54:41.764,92.99,105.95,11.23
2024-04-30 16:54:41.801,92.59,105.89,11.23
2024-04-30 16:54:41.838,92.16,105.87,11.23
2024-04-30 16:54:41.879,91.76,105.84,11.23
2024-04-30 16:54:41.915,91.39,105.84,11.23
2024-04-30 16:54:41.952,91.04,105.84,11.23
2024-04-30 16:54:41.990,90.72,105.84,11.23
2024-04-30 16:54:42.031,90.37,105.84,11.23
2024-04-30 16:54:42.068,89.97,105.81,11.23
2024-04-30 16:54:42.104,89.52,105.81,11.23
2024-04-30 16:54:42.141,89.09,105.87,11.23
2024-04-30 16:54:42.182,88.67,105.89,11.23
2024-04-30 16:54:42.218,88.24,105.97,11.23
2024-04-30 16:54:42.255,87.81,106.08,11.23
2024-04-30 16:54:42.293,87.36,106.19,11.23
2024-04-30 16:54:42.333,86.91,106.29,11.23
2024-04-30 16:54:42.371,86.48,106.45,11.23
2024-04-30 16:54:42.407,86.05,106.69,11.23
2024-04-30 16:54:42.444,85.68,106.96,11.23
2024-04-30 16:54:42.485,85.31,107.25,11.23
2024-04-30 16:54:42.522,84.99,107.57,11.23
2024-04-30 16:54:42.559,84.83,107.97,11.23
2024-04-30 16:54:42.600,84.75,108.4,11.23
2024-04-30 16:54:42.636,84.72,108.96,11.23
2024-04-30 16:54:42.674,84.75,109.44,11.23
2024-04-30 16:54:42.710,84.75,109.52,11.23
2024-04-30 16:54:42.752,84.75,109.49,11.23
2024-04-30 16:54:42.788,84.75,109.49,11.23
2024-04-30 16:54:42.824,84.75,109.49,11.23
2024-04-30 16:54:42.862,84.75,109.49,11.23
2024-04-30 16:54:42.903,84.72,109.49,11.23
2024-04-30 16:54:42.940,84.72,109.49,11.23
2024-04-30 16:54:42.976,84.83,109.15,11.23
2024-04-30 16:54:43.014,84.99,109.23,11.23
2024-04-30 16:54:43.054,85.47,109.97,11.23
2024-04-30 16:54:43.092,86.13,111.07,11.23
2024-04-30 16:54:43.128,87.25,112.8,11.23
2024-04-30 16:54:43.165,88.77,115.12,11.23
2024-04-30 16:54:43.206,90.35,117.44,11.23
2024-04-30 16:54:43.243,91.84,119.47,11.23
2024-04-30 16:54:43.280,93.25,121.28,11.23
2024-04-30 16:54:43.316,94.21,122.35,11.23
2024-04-30 16:54:43.357,94.59,122.88,11.23
2024-04-30 16:54:43.395,94.69,122.99,11.23
2024-04-30 16:54:43.431,94.69,122.99,11.23
2024-04-30 16:54:43.473,94.69,122.99,11.23
2024-04-30 16:54:43.509,94.69,122.99,11.23
2024-04-30 16:54:43.546,94.75,122.99,11.23
2024-04-30 16:54:43.582,94.75,122.99,11.23
2024-04-30 16:54:43.624,94.75,122.99,11.23
2024-04-30 16:54:43.660,94.67,122.64,11.23
2024-04-30 16:54:43.697,94.53,122.16,11.23
2024-04-30 16:54:43.735,94.4,121.76,11.23
2024-04-30 16:54:43.776,94.27,121.36,11.23
2024-04-30 16:54:43.813,94.16,120.88,11.23
2024-04-30 16:54:43.849,94.05,120.35,11.23
2024-04-30 16:54:43.886,94.0,119.92,11.23
2024-04-30 16:54:43.927,93.92,119.47,11.23
2024-04-30 16:54:43.964,93.87,119.01,11.23
2024-04-30 16:54:44.000,93.84,118.48,11.23
2024-04-30 16:54:44.037,93.81,118.0,11.23
2024-04-30 16:54:44.079,93.79,117.57,11.23
2024-04-30 16:54:44.116,93.79,117.15,11.23
2024-04-30 16:54:44.153,93.79,116.59,11.23
2024-04-30 16:54:44.189,93.76,116.19,11.23
2024-04-30 16:54:44.229,93.76,115.87,11.23
2024-04-30 16:54:44.267,93.81,115.55,11.23
2024-04-30 16:54:44.304,93.87,115.2,11.23
2024-04-30 16:54:44.345,93.97,114.75,11.23
2024-04-30 16:54:44.381,94.08,114.27,11.23
2024-04-30 16:54:44.419,94.21,113.81,11.23
2024-04-30 16:54:44.456,94.29,113.41,11.23
2024-04-30 16:54:44.497,94.27,113.23,11.23
2024-04-30 16:54:44.533,94.05,113.49,11.23
2024-04-30 16:54:44.570,93.89,113.92,11.23
2024-04-30 16:54:44.607,93.76,114.29,11.23
2024-04-30 16:54:44.648,93.63,114.75,11.23
2024-04-30 16:54:44.684,93.52,115.2,11.23
2024-04-30 16:54:44.722,93.41,115.52,11.23
2024-04-30 16:54:44.759,93.31,115.84,11.23
2024-04-30 16:54:44.799,93.2,116.16,11.23
2024-04-30 16:54:44.837,93.04,116.51,11.23
2024-04-30 16:54:44.873,92.93,117.07,11.23
2024-04-30 16:54:44.910,92.83,117.49,11.23
2024-04-30 16:54:44.951,92.77,117.92,11.23
2024-04-30 16:54:44.988,92.72,118.4,11.23
2024-04-30 16:54:45.025,92.67,118.93,11.23
2024-04-30 16:54:45.062,92.64,119.39,11.23
2024-04-30 16:54:45.103,92.61,119.84,11.23
2024-04-30 16:54:45.140,92.61,120.29,11.23
2024-04-30 16:54:45.176,92.64,120.83,11.23
2024-04-30 16:54:45.217,92.72,121.31,11.23
2024-04-30 16:54:45.254,92.83,121.73,11.23
2024-04-30 16:54:45.291,93.01,122.11,11.23
2024-04-30 16:54:45.328,93.33,122.4,11.23
2024-04-30 16:54:45.368,93.71,122.61,11.23
2024-04-30 16:54:45.406,94.13,122.83,11.23
2024-04-30 16:54:45.443,94.56,122.93,11.23
2024-04-30 16:54:45.480,94.69,122.99,11.23
2024-04-30 16:54:45.521,94.72,122.99,11.23
2024-04-30 16:54:45.557,94.72,122.99,11.23
2024-04-30 16:54:45.594,94.72,122.99,11.23
2024-04-30 16:54:45.631,94.72,122.99,11.23
2024-04-30 16:54:45.672,94.72,122.99,11.23
2024-04-30 16:54:45.709,94.72,122.99,11.23
2024-04-30 16:54:45.745,94.51,122.72,11.23
2024-04-30 16:54:45.782,94.53,122.53,11.23
2024-04-30 16:54:45.823,95.39,122.21,11.23
2024-04-30 16:54:45.860,96.61,121.84,11.23
2024-04-30 16:54:45.897,98.67,121.15,11.23
2024-04-30 16:54:45.938,101.17,120.19,11.23
2024-04-30 16:54:45.975,103.39,119.44,11.23
2024-04-30 16:54:46.012,104.77,118.96,11.23
2024-04-30 16:54:46.053,105.49,118.69,11.23
2024-04-30 16:54:46.090,105.87,117.89,11.23
2024-04-30 16:54:46.127,106.21,117.71,11.23
2024-04-30 16:54:46.163,107.23,117.76,11.23
2024-04-30 16:54:46.205,108.45,117.87,11.23
2024-04-30 16:54:46.241,108.93,117.92,11.23
2024-04-30 16:54:46.278,108.93,118.51,11.23
2024-04-30 16:54:46.315,108.93,118.59,11.23
2024-04-30 16:54:46.356,108.96,118.59,11.23
2024-04-30 16:54:46.393,108.96,118.59,11.23
2024-04-30 16:54:46.430,108.96,118.59,11.23
2024-04-30 16:54:46.471,108.96,118.59,11.23
2024-04-30 16:54:46.508,108.96,118.59,11.23
2024-04-30 16:54:46.544,109.01,118.59,11.23
2024-04-30 16:54:46.581,109.41,118.53,11.23
2024-04-30 16:54:46.623,109.81,118.27,11.23
2024-04-30 16:54:46.659,110.13,117.95,11.23
2024-04-30 16:54:46.696,110.4,117.57,11.23
2024-04-30 16:54:46.733,110.67,117.2,11.23
2024-04-30 16:54:46.773,110.56,117.09,11.23
2024-04-30 16:54:46.811,110.16,117.12,11.23
2024-04-30 16:54:46.848,109.73,117.12,11.23
2024-04-30 16:54:46.885,109.25,117.12,11.23
2024-04-30 16:54:46.925,108.83,117.12,11.23
2024-04-30 16:54:46.963,108.4,117.09,11.23
2024-04-30 16:54:46.999,107.97,117.04,11.23
2024-04-30 16:54:47.040,107.52,116.99,11.23
2024-04-30 16:54:47.077,107.07,116.88,11.23
2024-04-30 16:54:47.113,106.64,116.75,11.23
2024-04-30 16:54:47.151,106.19,116.61,11.23
2024-04-30 16:54:47.192,105.76,116.43,11.23
2024-04-30 16:54:47.229,105.31,116.27,11.23
2024-04-30 16:54:47.265,104.88,116.11,11.23
2024-04-30 16:54:47.303,104.51,116.03,11.23
2024-04-30 16:54:47.343,104.19,115.87,11.23
2024-04-30 16:54:47.380,103.87,115.71,11.23
2024-04-30 16:54:47.417,103.57,115.52,11.23
2024-04-30 16:54:47.458,103.23,115.31,11.23
2024-04-30 16:54:47.495,102.85,115.09,11.23
2024-04-30 16:54:47.532,102.45,114.75,11.23
2024-04-30 16:54:47.569,102.11,114.48,11.23
2024-04-30 16:54:47.610,101.79,114.4,11.23
2024-04-30 16:54:47.647,101.87,114.77,11.23
2024-04-30 16:54:47.683,102.19,115.15,11.23
2024-04-30 16:54:47.720,102.48,115.41,11.23
2024-04-30 16:54:47.760,102.77,115.65,11.23
2024-04-30 16:54:47.798,103.09,115.87,11.23
2024-04-30 16:54:47.835,103.36,116.08,11.23
2024-04-30 16:54:47.876,103.63,116.27,11.23
2024-04-30 16:54:47.913,103.92,116.48,11.23
2024-04-30 16:54:47.950,104.16,116.83,11.23
2024-04-30 16:54:47.986,104.53,117.12,11.23
2024-04-30 16:54:48.027,104.96,117.33,11.23
2024-04-30 16:54:48.064,105.33,117.55,11.23
2024-04-30 16:54:48.101,105.76,117.76,11.23
2024-04-30 16:54:48.138,106.16,117.95,11.23
2024-04-30 16:54:48.179,106.59,118.11,11.23
2024-04-30 16:54:48.215,107.04,118.27,11.23
2024-04-30 16:54:48.253,107.47,118.4,11.23
2024-04-30 16:54:48.294,107.95,118.51,11.23
2024-04-30 16:54:48.331,108.4,118.56,11.23
2024-04-30 16:54:48.368,108.85,118.59,11.23
2024-04-30 16:54:48.404,108.96,118.59,11.23
2024-04-30 16:54:48.445,108.96,118.59,11.23
2024-04-30 16:54:48.482,108.99,118.64,11.23
2024-04-30 16:54:48.518,108.99,118.64,11.23
2024-04-30 16:54:48.556,108.99,118.64,11.23
2024-04-30 16:54:48.597,108.99,118.64,11.23
2024-04-30 16:54:48.633,108.99,118.64,11.23
2024-04-30 16:54:48.671,108.99,118.16,11.23
2024-04-30 16:54:48.711,108.77,117.89,11.23
2024-04-30 16:54:48.748,107.79,117.57,11.23
2024-04-30 16:54:48.785,106.59,117.15,11.23
2024-04-30 16:54:48.822,106.05,116.93,11.23
2024-04-30 16:54:48.863,106.0,116.19,11.23
2024-04-30 16:54:48.900,105.92,115.68,11.23
2024-04-30 16:54:48.937,105.36,115.39,11.23
2024-04-30 16:54:48.974,104.08,114.43,11.23
2024-04-30 16:54:49.015,102.45,113.49,11.23
2024-04-30 16:54:49.051,101.25,112.67,11.23
2024-04-30 16:54:49.088,100.51,112.13,11.23
2024-04-30 16:54:49.129,100.29,112.08,11.23
2024-04-30 16:54:49.165,100.29,112.08,11.23
2024-04-30 16:54:49.203,100.29,112.08,11.23
2024-04-30 16:54:49.240,100.27,112.08,11.23
2024-04-30 16:54:49.281,100.27,112.08,11.23
2024-04-30 16:54:49.318,100.24,112.08,11.23
2024-04-30 16:54:49.354,100.24,112.08,11.23
2024-04-30 16:54:49.391,100.03,111.92,11.23
2024-04-30 16:54:49.428,99.6,111.84,11.23
2024-04-30 16:54:49.469,99.17,111.76,11.23
2024-04-30 16:54:49.506,98.75,111.76,11.23
2024-04-30 16:54:49.543,98.27,111.65,11.23
2024-04-30 16:54:49.580,97.84,111.47,11.23
2024-04-30 16:54:49.620,97.41,111.31,11.23
2024-04-30 16:54:49.658,96.99,111.2,11.23
2024-04-30 16:54:49.695,96.61,111.07,11.23
2024-04-30 16:54:49.735,96.59,110.51,11.23
2024-04-30 16:54:49.773,96.56,110.05,11.23
2024-04-30 16:54:49.809,96.45,109.63,11.23
2024-04-30 16:54:49.846,96.37,109.2,11.23
2024-04-30 16:54:49.887,96.37,108.67,11.23
2024-04-30 16:54:49.924,96.4,108.19,11.23
2024-04-30 16:54:49.960,96.43,107.76,11.23
2024-04-30 16:54:49.997,96.43,107.31,11.23
2024-04-30 16:54:50.038,96.59,107.17,11.23
2024-04-30 16:54:50.075,96.99,107.01,11.23
2024-04-30 16:54:50.112,97.33,106.69,11.23
2024-04-30 16:54:50.149,97.71,106.43,11.23
2024-04-30 16:54:50.190,98.08,106.27,11.23
2024-04-30 16:54:50.226,98.51,106.16,11.23
2024-04-30 16:54:50.263,98.93,106.05,11.23
2024-04-30 16:54:50.300,99.33,105.89,11.23
2024-04-30 16:54:50.341,99.63,105.84,11.23
2024-04-30 16:54:50.378,99.89,106.19,11.23
2024-04-30 16:54:50.415,100.21,106.53,11.23
2024-04-30 16:54:50.457,100.56,106.85,11.23
2024-04-30 16:54:50.493,100.85,107.23,11.23
2024-04-30 16:54:50.530,101.09,107.6,11.23
2024-04-30 16:54:50.571,101.33,107.97,11.23
2024-04-30 16:54:50.608,101.63,108.32,11.23
2024-04-30 16:54:50.645,101.92,108.69,11.23
2024-04-30 16:54:50.682,101.81,109.04,11.23
2024-04-30 16:54:50.723,101.57,109.41,11.23
2024-04-30 16:54:50.759,101.41,109.81,11.23
2024-04-30 16:54:50.797,101.23,110.21,11.23
2024-04-30 16:54:50.833,101.01,110.61,11.23
2024-04-30 16:54:50.874,100.69,111.01,11.23
2024-04-30 16:54:50.911,100.45,111.39,11.23
2024-04-30 16:54:50.948,100.21,111.76,11.23
2024-04-30 16:54:50.985,100.05,112.0,11.23
2024-04-30 16:54:51.025,99.76,111.68,11.23
2024-04-30 16:54:51.063,99.95,111.41,11.23
2024-04-30 16:54:51.100,100.21,111.09,11.23
2024-04-30 16:54:51.140,100.53,110.72,11.23
2024-04-30 16:54:51.177,100.83,110.35,11.23
2024-04-30 16:54:51.214,101.17,110.37,11.23
2024-04-30 16:54:51.251,101.39,110.19,11.23
2024-04-30 16:54:51.292,101.73,109.47,11.23
2024-04-30 16:54:51.328,101.68,109.28,11.23
2024-04-30 16:54:51.366,101.31,109.36,11.23
2024-04-30 16:54:51.403,100.99,109.65,11.23
2024-04-30 16:54:51.443,100.69,109.97,11.23
2024-04-30 16:54:51.481,100.4,110.29,11.23
2024-04-30 16:54:51.518,100.08,110.64,11.23
2024-04-30 16:54:51.554,99.79,111.04,11.23
2024-04-30 16:54:51.595,99.49,111.36,11.23
2024-04-30 16:54:51.632,99.09,111.57,11.23
2024-04-30 16:54:51.669,98.83,111.49,11.23
2024-04-30 16:54:51.705,99.09,111.2,11.23
2024-04-30 16:54:51.747,99.39,110.83,11.23
2024-04-30 16:54:51.784,99.65,110.43,11.23
2024-04-30 16:54:51.820,99.97,110.08,11.23
2024-04-30 16:54:51.861,100.27,109.81,11.23
2024-04-30 16:54:51.898,100.59,109.49,11.23
2024-04-30 16:54:51.935,100.88,109.17,11.23
2024-04-30 16:54:51.972,101.2,108.8,11.23
2024-04-30 16:54:52.012,101.44,108.45,11.23
2024-04-30 16:54:52.050,101.23,108.21,11.23
2024-04-30 16:54:52.086,100.91,108.56,11.23
2024-04-30 16:54:52.127,100.64,108.93,11.23
2024-04-30 16:54:52.164,100.32,109.31,11.23
2024-04-30 16:54:52.201,100.03,109.63,11.23
2024-04-30 16:54:52.238,99.73,109.92,11.23
2024-04-30 16:54:52.275,99.41,110.21,11.23
2024-04-30 16:54:52.316,99.09,110.56,11.23
2024-04-30 16:54:52.353,98.8,110.96,11.23
2024-04-30 16:54:52.390,98.51,111.28,11.23
2024-04-30 16:54:52.426,98.13,111.41,11.23
2024-04-30 16:54:52.467,98.0,111.25,11.23
2024-04-30 16:54:52.504,98.27,110.91,11.23
2024-04-30 16:54:52.541,98.56,110.51,11.23
2024-04-30 16:54:52.578,98.85,110.16,11.23
2024-04-30 16:54:52.619,99.17,109.87,11.23
2024-04-30 16:54:52.656,99.44,109.55,11.23
2024-04-30 16:54:52.693,99.76,109.23,11.23
2024-04-30 16:54:52.733,100.08,108.91,11.23
2024-04-30 16:54:52.771,100.35,108.51,11.23
2024-04-30 16:54:52.807,100.67,108.16,11.23
2024-04-30 16:54:52.849,100.99,107.87,11.23
2024-04-30 16:54:52.886,100.88,107.52,11.23
2024-04-30 16:54:52.923,100.59,107.79,11.23
2024-04-30 16:54:52.959,100.29,108.11,11.23
2024-04-30 16:54:53.000,100.0,108.4,11.23
2024-04-30 16:54:53.037,99.71,108.8,11.23
2024-04-30 16:54:53.073,99.39,109.17,11.23
2024-04-30 16:54:53.111,99.07,109.49,11.23
2024-04-30 16:54:53.148,98.8,109.79,11.23
2024-04-30 16:54:53.189,98.48,110.08,11.23
2024-04-30 16:54:53.225,98.16,110.4,11.23
2024-04-30 16:54:53.262,97.89,110.77,11.23
2024-04-30 16:54:53.299,97.57,111.15,11.23
2024-04-30 16:54:53.340,97.2,111.04,11.23
2024-04-30 16:54:53.377,97.41,110.67,11.23
2024-04-30 16:54:53.414,97.71,110.29,11.23
2024-04-30 16:54:53.450,98.0,109.97,11.23
2024-04-30 16:54:53.491,98.27,109.65,11.23
2024-04-30 16:54:53.528,98.59,109.39,11.23
2024-04-30 16:54:53.566,98.88,109.07,11.23
2024-04-30 16:54:53.606,99.17,108.67,11.23
2024-04-30 16:54:53.643,99.49,108.29,11.23
2024-04-30 16:54:53.680,99.81,108.0,11.23
2024-04-30 16:54:53.721,100.11,107.68,11.23
2024-04-30 16:54:53.758,100.4,107.36,11.23
2024-04-30 16:54:53.795,100.45,107.12,11.23
2024-04-30 16:54:53.831,100.19,107.17,11.23
2024-04-30 16:54:53.868,99.92,107.47,11.23
2024-04-30 16:54:53.910,99.6,107.79,11.23
2024-04-30 16:54:53.947,99.28,108.08,11.23
2024-04-30 16:54:53.983,99.01,108.4,11.23
2024-04-30 16:54:54.020,98.69,108.8,11.23
2024-04-30 16:54:54.061,98.43,109.17,11.23
2024-04-30 16:54:54.098,98.11,109.49,11.23
2024-04-30 16:54:54.135,97.79,109.79,11.23
2024-04-30 16:54:54.172,97.47,110.08,11.23
2024-04-30 16:54:54.212,97.17,110.4,11.23
2024-04-30 16:54:54.250,96.88,110.77,11.23
2024-04-30 16:54:54.287,96.77,110.61,11.23
2024-04-30 16:54:54.328,96.88,110.13,11.23
2024-04-30 16:54:54.364,97.17,109.81,11.23
2024-04-30 16:54:54.401,97.47,109.52,11.23
2024-04-30 16:54:54.437,97.73,109.2,11.23
2024-04-30 16:54:54.478,98.05,108.85,11.23
2024-04-30 16:54:54.516,98.32,108.45,11.23
2024-04-30 16:54:54.552,98.64,108.13,11.23
2024-04-30 16:54:54.589,98.96,107.84,11.23
2024-04-30 16:54:54.630,99.23,107.52,11.23
2024-04-30 16:54:54.667,99.55,107.2,11.23
2024-04-30 16:54:54.704,99.87,106.85,11.23
