timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:47:09.396,90.11,111.39,8.61
2024-04-30 16:47:09.432,90.03,111.12,8.61
2024-04-30 16:47:09.473,90.21,110.85,8.61
2024-04-30 16:47:09.510,90.43,110.59,8.61
2024-04-30 16:47:09.547,90.64,110.37,8.61
2024-04-30 16:47:09.584,90.88,110.16,8.61
2024-04-30 16:47:09.624,91.36,110.13,8.61
2024-04-30 16:47:09.662,92.27,109.73,8.61
2024-04-30 16:47:09.698,93.6,109.17,8.61
2024-04-30 16:47:09.736,94.64,109.04,8.61
2024-04-30 16:47:09.776,95.68,110.0,8.61
2024-04-30 16:47:09.813,96.56,111.49,8.61
2024-04-30 16:47:09.850,96.93,112.72,8.61
2024-04-30 16:47:09.887,97.04,113.81,8.61
2024-04-30 16:47:09.927,97.01,114.96,8.61
2024-04-30 16:47:09.964,97.04,115.31,8.61
2024-04-30 16:47:10.002,97.15,114.77,8.61
2024-04-30 16:47:10.039,97.39,113.6,8.61
2024-04-30 16:47:10.079,97.57,112.93,8.61
2024-04-30 16:47:10.117,97.47,112.48,8.61
2024-04-30 16:47:10.153,97.44,112.03,8.61
2024-04-30 16:47:10.190,97.36,111.6,8.61
2024-04-30 16:47:10.231,97.17,111.2,8.61
2024-04-30 16:47:10.268,96.96,110.77,8.61
2024-04-30 16:47:10.305,96.72,110.35,8.61
2024-04-30 16:47:10.341,96.53,109.95,8.61
2024-04-30 16:47:10.383,96.32,109.57,8.61
2024-04-30 16:47:10.420,96.03,109.23,8.61
2024-04-30 16:47:10.456,95.71,108.88,8.61
2024-04-30 16:47:10.493,95.39,108.64,8.61
2024-04-30 16:47:10.534,95.65,108.48,8.61
2024-04-30 16:47:10.571,96.03,108.27,8.61
2024-04-30 16:47:10.608,96.37,108.0,8.61
2024-04-30 16:47:10.645,96.67,107.68,8.61
2024-04-30 16:47:10.685,96.93,107.33,8.61
2024-04-30 16:47:10.723,97.25,106.99,8.61
2024-04-30 16:47:10.759,97.52,106.56,8.61
2024-04-30 16:47:10.796,97.79,106.21,8.61
2024-04-30 16:47:10.837,98.03,105.84,8.61
2024-04-30 16:47:10.874,98.16,105.44,8.61
2024-04-30 16:47:10.911,98.32,105.39,8.61
2024-04-30 16:47:10.948,98.61,105.71,8.61
2024-04-30 16:47:10.989,98.96,105.97,8.61
2024-04-30 16:47:11.026,99.39,106.16,8.61
2024-04-30 16:47:11.063,99.81,106.32,8.61
2024-04-30 16:47:11.103,100.27,106.48,8.61
2024-04-30 16:47:11.141,100.69,106.75,8.61
2024-04-30 16:47:11.178,101.15,106.96,8.61
2024-04-30 16:47:11.214,101.57,107.07,8.61
2024-04-30 16:47:11.255,102.05,107.09,8.61
2024-04-30 16:47:11.292,102.48,107.09,8.61
2024-04-30 16:47:11.329,102.29,107.41,8.61
2024-04-30 16:47:11.369,102.13,107.81,8.61
2024-04-30 16:47:11.406,102.0,108.21,8.61
2024-04-30 16:47:11.444,101.95,108.69,8.61
2024-04-30 16:47:11.481,101.92,109.23,8.61
2024-04-30 16:47:11.521,101.87,109.68,8.61
2024-04-30 16:47:11.559,101.81,110.13,8.61
2024-04-30 16:47:11.595,101.81,110.56,8.61
2024-04-30 16:47:11.632,101.87,111.09,8.61
2024-04-30 16:47:11.672,101.97,111.55,8.61
2024-04-30 16:47:11.710,101.95,111.65,8.61
2024-04-30 16:47:11.747,101.55,111.57,8.61
2024-04-30 16:47:11.784,101.12,111.52,8.61
2024-04-30 16:47:11.824,100.69,111.57,8.61
2024-04-30 16:47:11.861,100.27,111.68,8.61
2024-04-30 16:47:11.898,99.84,111.79,8.61
2024-04-30 16:47:11.935,99.41,111.84,8.61
2024-04-30 16:47:11.972,99.01,111.95,8.61
2024-04-30 16:47:12.012,98.61,112.13,8.61
2024-04-30 16:47:12.050,98.24,112.37,8.61
2024-04-30 16:47:12.086,97.97,112.64,8.61
2024-04-30 16:47:12.123,98.11,113.01,8.61
2024-04-30 16:47:12.165,97.92,113.95,8.61
2024-04-30 16:47:12.202,97.68,115.01,8.61
2024-04-30 16:47:12.238,97.63,115.31,8.61
2024-04-30 16:47:12.275,97.63,114.72,8.61
2024-04-30 16:47:12.316,97.6,113.49,8.61
2024-04-30 16:47:12.353,97.68,112.48,8.61
2024-04-30 16:47:12.390,97.44,111.79,8.61
2024-04-30 16:47:12.427,96.8,110.43,8.61
2024-04-30 16:47:12.467,96.27,109.49,8.61
2024-04-30 16:47:12.504,96.11,109.23,8.61
2024-04-30 16:47:12.541,96.56,109.25,8.61
2024-04-30 16:47:12.578,96.85,109.52,8.61
2024-04-30 16:47:12.619,97.15,109.84,8.61
2024-04-30 16:47:12.656,97.44,110.13,8.61
2024-04-30 16:47:12.693,97.76,110.45,8.61
2024-04-30 16:47:12.729,98.05,110.8,8.61
2024-04-30 16:47:12.771,98.35,111.2,8.61
2024-04-30 16:47:12.807,98.67,111.52,8.61
2024-04-30 16:47:12.844,98.88,111.76,8.61
2024-04-30 16:47:12.882,98.51,111.92,8.61
2024-04-30 16:47:12.922,98.24,111.65,8.61
2024-04-30 16:47:12.959,97.92,111.33,8.61
2024-04-30 16:47:12.996,97.63,110.96,8.61
2024-04-30 16:47:13.033,97.33,110.91,8.61
2024-04-30 16:47:13.074,97.23,111.28,8.61
2024-04-30 16:47:13.110,97.49,111.89,8.61
2024-04-30 16:47:13.147,97.87,111.87,8.61
2024-04-30 16:47:13.185,98.19,112.16,8.61
2024-04-30 16:47:13.225,98.4,112.51,8.61
2024-04-30 16:47:13.262,99.04,112.32,8.61
2024-04-30 16:47:13.299,99.84,112.08,8.61
2024-04-30 16:47:13.336,99.97,112.0,8.61
2024-04-30 16:47:13.377,99.44,111.76,8.61
2024-04-30 16:47:13.414,99.15,111.47,8.61
2024-04-30 16:47:13.451,98.85,111.15,8.61
2024-04-30 16:47:13.488,98.53,110.75,8.61
2024-04-30 16:47:13.529,98.27,110.37,8.61
2024-04-30 16:47:13.565,97.95,110.08,8.61
2024-04-30 16:47:13.602,97.63,109.79,8.61
2024-04-30 16:47:13.639,97.36,109.47,8.61
2024-04-30 16:47:13.680,97.04,109.15,8.61
2024-04-30 16:47:13.717,96.72,108.72,8.61
2024-04-30 16:47:13.754,96.51,108.45,8.61
2024-04-30 16:47:13.791,96.8,108.35,8.61
2024-04-30 16:47:13.832,97.09,108.67,8.61
2024-04-30 16:47:13.868,97.39,109.04,8.61
2024-04-30 16:47:13.906,97.68,109.41,8.61
2024-04-30 16:47:13.942,97.97,109.73,8.61
2024-04-30 16:47:13.983,98.27,110.05,8.61
2024-04-30 16:47:14.020,98.59,110.35,8.61
2024-04-30 16:47:14.056,98.88,110.67,8.61
2024-04-30 16:47:14.093,99.17,111.07,8.61
2024-04-30 16:47:14.134,99.49,111.41,8.61
2024-04-30 16:47:14.172,99.81,111.65,8.61
2024-04-30 16:47:14.208,100.11,111.52,8.61
2024-04-30 16:47:14.246,99.84,111.2,8.61
2024-04-30 16:47:14.287,99.55,110.8,8.61
2024-04-30 16:47:14.323,99.25,110.43,8.61
2024-04-30 16:47:14.360,98.96,110.11,8.61
2024-04-30 16:47:14.397,98.67,109.81,8.61
2024-04-30 16:47:14.437,98.35,109.49,8.61
2024-04-30 16:47:14.474,98.05,109.17,8.61
2024-04-30 16:47:14.511,97.76,108.77,8.61
2024-04-30 16:47:14.549,97.44,108.43,8.61
2024-04-30 16:47:14.590,97.15,108.11,8.61
2024-04-30 16:47:14.626,97.17,107.79,8.61
2024-04-30 16:47:14.663,97.44,107.97,8.61
2024-04-30 16:47:14.700,97.71,108.27,8.61
2024-04-30 16:47:14.740,98.03,108.56,8.61
2024-04-30 16:47:14.777,98.32,108.96,8.61
2024-04-30 16:47:14.815,98.61,109.33,8.61
2024-04-30 16:47:14.852,98.91,109.65,8.61
2024-04-30 16:47:14.892,99.2,109.97,8.61
2024-04-30 16:47:14.930,99.52,110.27,8.61
2024-04-30 16:47:14.966,99.84,110.59,8.61
2024-04-30 16:47:15.007,100.16,110.96,8.61
2024-04-30 16:47:15.044,100.48,111.33,8.61
2024-04-30 16:47:15.081,100.96,111.41,8.61
2024-04-30 16:47:15.118,100.96,111.23,8.61
2024-04-30 16:47:15.158,100.67,110.85,8.61
2024-04-30 16:47:15.196,100.37,110.45,8.61
2024-04-30 16:47:15.233,100.05,110.13,8.61
2024-04-30 16:47:15.269,99.76,109.84,8.61
2024-04-30 16:47:15.306,99.47,109.55,8.61
2024-04-30 16:47:15.347,99.15,109.23,8.61
2024-04-30 16:47:15.384,98.88,108.83,8.61
2024-04-30 16:47:15.421,98.56,108.48,8.61
2024-04-30 16:47:15.457,98.24,108.16,8.61
2024-04-30 16:47:15.499,97.95,107.84,8.61
2024-04-30 16:47:15.536,97.65,107.55,8.61
2024-04-30 16:47:15.572,97.73,107.25,8.61
2024-04-30 16:47:15.610,97.95,107.39,8.61
2024-04-30 16:47:15.651,98.27,107.71,8.61
2024-04-30 16:47:15.687,98.53,108.03,8.61
2024-04-30 16:47:15.724,98.85,108.32,8.61
2024-04-30 16:47:15.761,99.15,108.64,8.61
2024-04-30 16:47:15.801,99.44,109.04,8.61
2024-04-30 16:47:15.839,99.76,109.39,8.61
2024-04-30 16:47:15.876,100.05,109.71,8.61
2024-04-30 16:47:15.917,100.37,110.0,8.61
2024-04-30 16:47:15.953,100.67,110.32,8.61
2024-04-30 16:47:15.991,101.01,110.64,8.61
2024-04-30 16:47:16.031,101.33,111.01,8.61
2024-04-30 16:47:16.068,101.63,111.39,8.61
2024-04-30 16:47:16.105,101.6,110.91,8.61
2024-04-30 16:47:16.142,101.39,110.48,8.61
2024-04-30 16:47:16.182,101.12,110.16,8.61
2024-04-30 16:47:16.219,100.8,109.84,8.61
2024-04-30 16:47:16.257,100.51,109.55,8.61
2024-04-30 16:47:16.294,100.21,109.23,8.61
2024-04-30 16:47:16.330,99.89,108.83,8.61
2024-04-30 16:47:16.370,99.57,108.45,8.61
2024-04-30 16:47:16.408,99.31,108.13,8.61
2024-04-30 16:47:16.445,98.99,107.84,8.61
2024-04-30 16:47:16.482,98.67,107.55,8.61
2024-04-30 16:47:16.523,98.37,107.23,8.61
2024-04-30 16:47:16.560,98.11,106.85,8.61
2024-04-30 16:47:16.597,98.29,106.53,8.61
2024-04-30 16:47:16.633,98.56,106.88,8.61
2024-04-30 16:47:16.674,98.85,107.28,8.61
2024-04-30 16:47:16.711,99.15,107.6,8.61
2024-04-30 16:47:16.748,99.44,107.92,8.61
2024-04-30 16:47:16.785,99.76,108.21,8.61
2024-04-30 16:47:16.826,100.05,108.51,8.61
2024-04-30 16:47:16.862,100.37,108.88,8.61
2024-04-30 16:47:16.899,100.67,109.25,8.61
2024-04-30 16:47:16.941,100.99,109.6,8.61
2024-04-30 16:47:16.978,101.31,109.89,8.61
2024-04-30 16:47:17.014,101.57,110.16,8.61
2024-04-30 16:47:17.051,101.63,109.71,8.61
2024-04-30 16:47:17.092,101.36,109.41,8.61
2024-04-30 16:47:17.129,101.07,109.07,8.61
2024-04-30 16:47:17.166,100.77,108.67,8.61
2024-04-30 16:47:17.202,100.45,108.35,8.61
2024-04-30 16:47:17.244,100.16,108.05,8.61
2024-04-30 16:47:17.281,99.87,107.73,8.61
2024-04-30 16:47:17.317,99.55,107.41,8.61
2024-04-30 16:47:17.354,99.25,107.07,8.61
2024-04-30 16:47:17.391,98.96,106.67,8.61
2024-04-30 16:47:17.432,98.64,106.35,8.61
2024-04-30 16:47:17.468,98.56,106.03,8.61
2024-04-30 16:47:17.506,98.77,106.03,8.61
2024-04-30 16:47:17.542,99.04,106.32,8.61
2024-04-30 16:47:17.584,99.36,106.64,8.61
2024-04-30 16:47:17.620,99.65,107.01,8.61
2024-04-30 16:47:17.657,99.95,107.39,8.61
2024-04-30 16:47:17.698,100.27,107.71,8.61
2024-04-30 16:47:17.735,100.56,108.0,8.61
2024-04-30 16:47:17.772,100.88,108.29,8.61
2024-04-30 16:47:17.809,101.17,108.61,8.61
2024-04-30 16:47:17.850,101.49,109.01,8.61
2024-04-30 16:47:17.887,101.68,109.09,8.61
2024-04-30 16:47:17.924,101.68,108.51,8.61
2024-04-30 16:47:17.965,101.39,108.19,8.61
2024-04-30 16:47:18.002,101.09,107.87,8.61
2024-04-30 16:47:18.039,100.8,107.6,8.61
2024-04-30 16:47:18.075,100.51,107.28,8.61
2024-04-30 16:47:18.116,100.19,106.88,8.61
2024-04-30 16:47:18.153,99.97,106.48,8.61
2024-04-30 16:47:18.190,100.08,106.19,8.61
2024-04-30 16:47:18.227,100.72,106.45,8.61
2024-04-30 16:47:18.267,101.15,106.67,8.61
2024-04-30 16:47:18.305,100.91,107.01,8.61
2024-04-30 16:47:18.342,101.04,107.33,8.61
2024-04-30 16:47:18.378,101.33,107.65,8.61
2024-04-30 16:47:18.420,101.63,107.95,8.61
2024-04-30 16:47:18.456,101.84,108.03,8.61
2024-04-30 16:47:18.493,101.89,107.68,8.61
2024-04-30 16:47:18.530,101.71,107.36,8.61
2024-04-30 16:47:18.571,102.11,106.88,8.61
2024-04-30 16:47:18.607,103.09,106.56,8.61
2024-04-30 16:47:18.645,103.55,106.45,8.61
2024-04-30 16:47:18.681,103.36,106.88,8.61
2024-04-30 16:47:18.722,102.8,108.0,8.61
2024-04-30 16:47:18.759,102.56,109.44,8.61
2024-04-30 16:47:18.796,102.48,111.17,8.61
2024-04-30 16:47:18.837,103.41,112.21,8.61
2024-04-30 16:47:18.874,104.99,112.75,8.61
2024-04-30 16:47:18.911,106.0,113.12,8.61
2024-04-30 16:47:18.948,106.43,113.44,8.61
2024-04-30 16:47:18.989,107.23,113.28,8.61
2024-04-30 16:47:19.026,108.05,113.12,8.61
2024-04-30 16:47:19.062,108.11,113.12,8.61
2024-04-30 16:47:19.099,107.81,113.17,8.61
2024-04-30 16:47:19.140,107.52,113.23,8.61
2024-04-30 16:47:19.177,107.2,113.25,8.61
2024-04-30 16:47:19.214,106.88,113.28,8.61
2024-04-30 16:47:19.251,106.45,113.07,8.61
2024-04-30 16:47:19.292,105.49,112.77,8.61
2024-04-30 16:47:19.328,103.92,112.32,8.61
2024-04-30 16:47:19.365,102.88,111.36,8.61
2024-04-30 16:47:19.402,102.75,109.6,8.61
2024-04-30 16:47:19.443,102.85,108.29,8.61
2024-04-30 16:47:19.480,103.39,107.28,8.61
2024-04-30 16:47:19.517,104.37,105.71,8.61
2024-04-30 16:47:19.554,105.31,104.29,8.61
2024-04-30 16:47:19.595,105.79,103.6,8.61
2024-04-30 16:47:19.631,105.92,102.35,8.61
2024-04-30 16:47:19.668,106.0,101.73,8.61
2024-04-30 16:47:19.706,105.73,101.73,8.61
2024-04-30 16:47:19.747,105.73,102.05,8.61
2024-04-30 16:47:19.783,105.68,102.35,8.61
2024-04-30 16:47:19.820,105.63,102.64,8.61
2024-04-30 16:47:19.862,105.55,103.01,8.61
2024-04-30 16:47:19.898,105.47,103.41,8.61
2024-04-30 16:47:19.935,105.12,103.76,8.61
2024-04-30 16:47:19.972,104.61,104.56,8.61
2024-04-30 16:47:20.013,103.76,106.03,8.61
2024-04-30 16:47:20.049,102.69,106.64,8.61
2024-04-30 16:47:20.086,101.2,106.32,8.61
2024-04-30 16:47:20.124,99.55,105.47,8.61
2024-04-30 16:47:20.160,98.21,103.65,8.61
2024-04-30 16:47:20.201,97.12,102.11,8.61
2024-04-30 16:47:20.238,96.35,101.31,8.61
2024-04-30 16:47:20.275,95.33,100.67,8.61
2024-04-30 16:47:20.311,94.85,100.45,8.61
2024-04-30 16:47:20.353,94.77,100.75,8.61
2024-04-30 16:47:20.390,94.93,100.91,8.61
2024-04-30 16:47:20.427,95.2,101.07,8.61
2024-04-30 16:47:20.464,95.41,101.28,8.61
2024-04-30 16:47:20.504,95.68,101.49,8.61
2024-04-30 16:47:20.541,95.97,101.63,8.61
