timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:38:23.443,97.81,109.71,4.41
2024-04-30 16:38:23.479,97.6,109.92,4.41
2024-04-30 16:38:23.516,97.49,109.84,4.41
2024-04-30 16:38:23.557,97.52,109.49,4.41
2024-04-30 16:38:23.594,97.68,109.28,4.41
2024-04-30 16:38:23.630,97.89,109.04,4.41
2024-04-30 16:38:23.668,98.08,108.77,4.41
2024-04-30 16:38:23.708,98.27,108.51,4.41
2024-04-30 16:38:23.745,98.45,108.29,4.41
2024-04-30 16:38:23.782,98.64,108.08,4.41
2024-04-30 16:38:23.819,98.85,107.89,4.41
2024-04-30 16:38:23.860,99.07,107.71,4.41
2024-04-30 16:38:23.897,99.25,107.49,4.41
2024-04-30 16:38:23.934,99.44,107.28,4.41
2024-04-30 16:38:23.971,99.65,107.04,4.41
2024-04-30 16:38:24.008,99.87,106.8,4.41
2024-04-30 16:38:24.049,100.05,106.53,4.41
2024-04-30 16:38:24.086,100.24,106.32,4.41
2024-04-30 16:38:24.126,100.45,106.11,4.41
2024-04-30 16:38:24.163,100.4,106.05,4.41
2024-04-30 16:38:24.200,99.95,106.13,4.41
2024-04-30 16:38:24.236,99.76,106.35,4.41
2024-04-30 16:38:24.274,99.57,106.56,4.41
2024-04-30 16:38:24.315,99.39,106.83,4.41
2024-04-30 16:38:24.351,99.17,107.07,4.41
2024-04-30 16:38:24.389,98.99,107.31,4.41
2024-04-30 16:38:24.426,98.77,107.52,4.41
2024-04-30 16:38:24.467,98.56,107.73,4.41
2024-04-30 16:38:24.503,98.37,107.95,4.41
2024-04-30 16:38:24.540,98.19,108.13,4.41
2024-04-30 16:38:24.577,97.97,108.32,4.41
2024-04-30 16:38:24.617,97.76,108.53,4.41
2024-04-30 16:38:24.655,97.57,108.8,4.41
2024-04-30 16:38:24.692,97.44,108.93,4.41
2024-04-30 16:38:24.729,97.41,108.4,4.41
2024-04-30 16:38:24.770,97.57,108.19,4.41
2024-04-30 16:38:24.807,97.73,108.0,4.41
2024-04-30 16:38:24.843,97.95,107.79,4.41
2024-04-30 16:38:24.879,98.13,107.6,4.41
2024-04-30 16:38:24.920,98.32,107.39,4.41
2024-04-30 16:38:24.957,98.53,107.17,4.41
2024-04-30 16:38:24.994,98.75,106.91,4.41
2024-04-30 16:38:25.032,98.91,106.64,4.41
2024-04-30 16:38:25.073,98.88,106.21,4.41
2024-04-30 16:38:25.110,98.56,106.29,4.41
2024-04-30 16:38:25.146,98.03,106.53,4.41
2024-04-30 16:38:25.183,98.08,107.04,4.41
2024-04-30 16:38:25.224,97.95,107.25,4.41
2024-04-30 16:38:25.261,97.76,107.47,4.41
2024-04-30 16:38:25.298,97.57,107.68,4.41
2024-04-30 16:38:25.335,97.36,107.89,4.41
2024-04-30 16:38:25.376,97.2,107.71,4.41
2024-04-30 16:38:25.413,97.23,107.47,4.41
2024-04-30 16:38:25.449,97.39,107.28,4.41
