timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:45:38.620,100.91,106.59,8.0
2024-04-30 16:45:38.661,101.39,106.69,8.0
2024-04-30 16:45:38.697,101.81,106.69,8.0
2024-04-30 16:45:38.734,102.29,106.61,8.0
2024-04-30 16:45:38.771,102.53,106.59,8.0
2024-04-30 16:45:38.812,102.32,107.01,8.0
2024-04-30 16:45:38.849,102.16,107.44,8.0
2024-04-30 16:45:38.885,102.05,107.87,8.0
2024-04-30 16:45:38.923,102.05,108.29,8.0
2024-04-30 16:45:38.964,102.03,108.83,8.0
2024-04-30 16:45:39.000,102.03,109.33,8.0
2024-04-30 16:45:39.037,102.03,109.79,8.0
2024-04-30 16:45:39.074,102.08,110.21,8.0
2024-04-30 16:45:39.115,102.19,110.67,8.0
2024-04-30 16:45:39.152,102.37,111.15,8.0
2024-04-30 16:45:39.188,102.59,111.49,8.0
2024-04-30 16:45:39.225,102.27,111.36,8.0
2024-04-30 16:45:39.267,101.84,111.33,8.0
2024-04-30 16:45:39.304,101.41,111.31,8.0
2024-04-30 16:45:39.340,101.01,111.36,8.0
2024-04-30 16:45:39.382,100.61,111.52,8.0
2024-04-30 16:45:39.418,100.19,111.68,8.0
2024-04-30 16:45:39.455,99.76,111.79,8.0
2024-04-30 16:45:39.491,99.39,111.97,8.0
2024-04-30 16:45:39.529,99.01,112.21,8.0
2024-04-30 16:45:39.570,98.67,112.48,8.0
2024-04-30 16:45:39.606,98.4,112.93,8.0
2024-04-30 16:45:39.643,98.27,113.52,8.0
2024-04-30 16:45:39.681,98.27,113.63,8.0
2024-04-30 16:45:39.721,98.8,113.09,8.0
2024-04-30 16:45:39.758,99.92,112.24,8.0
2024-04-30 16:45:39.794,101.12,111.71,8.0
2024-04-30 16:45:39.836,101.73,111.49,8.0
2024-04-30 16:45:39.873,102.69,111.71,8.0
2024-04-30 16:45:39.910,103.39,111.87,8.0
2024-04-30 16:45:39.947,103.41,111.76,8.0
2024-04-30 16:45:39.987,102.88,111.04,8.0
2024-04-30 16:45:40.024,102.53,110.51,8.0
2024-04-30 16:45:40.061,102.21,110.8,8.0
2024-04-30 16:45:40.098,102.0,110.99,8.0
2024-04-30 16:45:40.139,102.03,110.43,8.0
2024-04-30 16:45:40.176,101.79,110.67,8.0
2024-04-30 16:45:40.213,101.49,111.04,8.0
2024-04-30 16:45:40.250,100.93,111.23,8.0
2024-04-30 16:45:40.291,100.83,111.15,8.0
2024-04-30 16:45:40.327,101.09,110.8,8.0
2024-04-30 16:45:40.364,101.41,110.4,8.0
2024-04-30 16:45:40.401,101.73,110.08,8.0
2024-04-30 16:45:40.442,101.89,109.65,8.0
2024-04-30 16:45:40.479,101.84,109.47,8.0
2024-04-30 16:45:40.515,101.55,109.73,8.0
2024-04-30 16:45:40.553,101.28,110.05,8.0
2024-04-30 16:45:40.593,100.96,110.37,8.0
2024-04-30 16:45:40.631,100.69,110.75,8.0
2024-04-30 16:45:40.667,100.37,111.12,8.0
2024-04-30 16:45:40.704,100.05,111.44,8.0
2024-04-30 16:45:40.745,100.03,111.92,8.0
2024-04-30 16:45:40.781,99.68,112.13,8.0
2024-04-30 16:45:40.819,99.25,112.35,8.0
2024-04-30 16:45:40.856,99.01,112.03,8.0
2024-04-30 16:45:40.893,99.25,111.71,8.0
2024-04-30 16:45:40.934,99.55,111.39,8.0
2024-04-30 16:45:40.971,99.81,111.07,8.0
2024-04-30 16:45:41.008,100.13,110.69,8.0
2024-04-30 16:45:41.048,100.43,110.32,8.0
2024-04-30 16:45:41.085,100.72,110.0,8.0
2024-04-30 16:45:41.122,101.04,109.68,8.0
2024-04-30 16:45:41.159,101.36,109.39,8.0
2024-04-30 16:45:41.200,101.65,109.07,8.0
2024-04-30 16:45:41.236,101.84,108.53,8.0
2024-04-30 16:45:41.273,101.79,108.27,8.0
2024-04-30 16:45:41.311,101.49,108.61,8.0
2024-04-30 16:45:41.352,101.23,109.01,8.0
2024-04-30 16:45:41.389,100.91,109.36,8.0
2024-04-30 16:45:41.425,100.64,109.65,8.0
2024-04-30 16:45:41.466,100.32,109.97,8.0
2024-04-30 16:45:41.503,100.0,110.29,8.0
2024-04-30 16:45:41.540,99.71,110.61,8.0
2024-04-30 16:45:41.577,99.41,111.01,8.0
2024-04-30 16:45:41.613,99.09,111.36,8.0
2024-04-30 16:45:41.654,98.8,111.68,8.0
2024-04-30 16:45:41.691,98.51,111.95,8.0
2024-04-30 16:45:41.728,98.35,111.6,8.0
2024-04-30 16:45:41.765,98.59,111.31,8.0
2024-04-30 16:45:41.806,98.85,110.99,8.0
2024-04-30 16:45:41.843,99.15,110.61,8.0
2024-04-30 16:45:41.879,99.44,110.24,8.0
2024-04-30 16:45:41.916,99.73,109.92,8.0
2024-04-30 16:45:41.958,100.05,109.63,8.0
2024-04-30 16:45:41.995,100.35,109.33,8.0
2024-04-30 16:45:42.032,100.64,109.01,8.0
2024-04-30 16:45:42.072,100.96,108.59,8.0
2024-04-30 16:45:42.109,101.28,108.24,8.0
2024-04-30 16:45:42.146,101.6,107.95,8.0
2024-04-30 16:45:42.183,101.87,107.63,8.0
2024-04-30 16:45:42.224,102.03,107.04,8.0
2024-04-30 16:45:42.261,101.87,107.09,8.0
2024-04-30 16:45:42.297,101.6,107.41,8.0
2024-04-30 16:45:42.334,101.28,107.71,8.0
2024-04-30 16:45:42.376,101.01,108.0,8.0
2024-04-30 16:45:42.412,100.69,108.32,8.0
2024-04-30 16:45:42.450,100.37,108.69,8.0
2024-04-30 16:45:42.486,100.08,109.07,8.0
2024-04-30 16:45:42.523,99.79,109.39,8.0
2024-04-30 16:45:42.563,99.47,109.71,8.0
2024-04-30 16:45:42.600,99.2,110.03,8.0
2024-04-30 16:45:42.637,98.88,110.35,8.0
2024-04-30 16:45:42.674,98.56,110.69,8.0
2024-04-30 16:45:42.716,98.27,111.09,8.0
2024-04-30 16:45:42.752,98.03,111.01,8.0
2024-04-30 16:45:42.789,98.03,110.69,8.0
2024-04-30 16:45:42.826,98.29,110.29,8.0
2024-04-30 16:45:42.866,98.59,109.97,8.0
2024-04-30 16:45:42.903,98.88,109.68,8.0
2024-04-30 16:45:42.941,99.17,109.36,8.0
2024-04-30 16:45:42.978,99.47,109.04,8.0
2024-04-30 16:45:43.019,99.79,108.67,8.0
2024-04-30 16:45:43.055,100.05,108.29,8.0
2024-04-30 16:45:43.093,100.37,107.97,8.0
2024-04-30 16:45:43.133,100.69,107.65,8.0
2024-04-30 16:45:43.170,101.01,107.39,8.0
2024-04-30 16:45:43.207,101.33,107.07,8.0
2024-04-30 16:45:43.243,101.36,106.85,8.0
2024-04-30 16:45:43.285,100.96,106.93,8.0
2024-04-30 16:45:43.322,100.67,107.25,8.0
2024-04-30 16:45:43.359,100.37,107.57,8.0
2024-04-30 16:45:43.395,100.05,107.87,8.0
2024-04-30 16:45:43.432,99.76,108.16,8.0
2024-04-30 16:45:43.474,99.44,108.51,8.0
2024-04-30 16:45:43.510,99.17,108.91,8.0
2024-04-30 16:45:43.547,98.85,109.23,8.0
2024-04-30 16:45:43.584,98.53,109.55,8.0
2024-04-30 16:45:43.625,98.27,109.87,8.0
2024-04-30 16:45:43.662,97.95,110.19,8.0
2024-04-30 16:45:43.699,97.68,110.45,8.0
2024-04-30 16:45:43.736,97.47,110.16,8.0
2024-04-30 16:45:43.777,97.68,109.89,8.0
2024-04-30 16:45:43.813,97.97,109.57,8.0
2024-04-30 16:45:43.850,98.27,109.25,8.0
2024-04-30 16:45:43.887,98.56,108.93,8.0
2024-04-30 16:45:43.928,98.85,108.56,8.0
2024-04-30 16:45:43.964,99.15,108.19,8.0
2024-04-30 16:45:44.002,99.44,107.87,8.0
2024-04-30 16:45:44.039,99.76,107.57,8.0
2024-04-30 16:45:44.079,100.05,107.28,8.0
2024-04-30 16:45:44.116,100.37,106.96,8.0
2024-04-30 16:45:44.154,100.59,106.64,8.0
2024-04-30 16:45:44.194,100.21,106.53,8.0
2024-04-30 16:45:44.231,99.95,106.91,8.0
2024-04-30 16:45:44.268,99.63,107.25,8.0
2024-04-30 16:45:44.305,99.36,107.57,8.0
2024-04-30 16:45:44.342,99.04,107.87,8.0
2024-04-30 16:45:44.382,98.75,108.19,8.0
2024-04-30 16:45:44.419,98.45,108.51,8.0
2024-04-30 16:45:44.457,98.13,108.88,8.0
2024-04-30 16:45:44.493,97.84,109.25,8.0
2024-04-30 16:45:44.534,97.55,109.57,8.0
2024-04-30 16:45:44.571,97.23,109.87,8.0
2024-04-30 16:45:44.608,96.99,109.6,8.0
2024-04-30 16:45:44.645,97.2,109.33,8.0
2024-04-30 16:45:44.686,97.47,109.01,8.0
2024-04-30 16:45:44.723,97.79,108.61,8.0
2024-04-30 16:45:44.759,98.05,108.27,8.0
2024-04-30 16:45:44.796,98.37,107.95,8.0
2024-04-30 16:45:44.837,98.67,107.63,8.0
2024-04-30 16:45:44.874,98.96,107.33,8.0
2024-04-30 16:45:44.911,99.25,107.01,8.0
2024-04-30 16:45:44.948,99.57,106.61,8.0
2024-04-30 16:45:44.988,99.71,106.35,8.0
2024-04-30 16:45:45.025,99.36,106.27,8.0
2024-04-30 16:45:45.062,99.07,106.64,8.0
2024-04-30 16:45:45.100,98.77,107.01,8.0
2024-04-30 16:45:45.140,98.48,107.33,8.0
2024-04-30 16:45:45.178,98.16,107.65,8.0
2024-04-30 16:45:45.214,97.87,107.97,8.0
2024-04-30 16:45:45.251,97.57,108.27,8.0
2024-04-30 16:45:45.288,97.25,108.61,8.0
2024-04-30 16:45:45.329,96.99,109.01,8.0
2024-04-30 16:45:45.366,96.67,109.33,8.0
2024-04-30 16:45:45.403,96.35,109.15,8.0
2024-04-30 16:45:45.439,96.59,108.8,8.0
2024-04-30 16:45:45.480,96.85,108.43,8.0
2024-04-30 16:45:45.517,97.12,108.11,8.0
2024-04-30 16:45:45.554,97.44,107.79,8.0
2024-04-30 16:45:45.591,97.73,107.47,8.0
2024-04-30 16:45:45.632,98.03,107.17,8.0
2024-04-30 16:45:45.669,98.32,106.8,8.0
2024-04-30 16:45:45.706,98.61,106.4,8.0
2024-04-30 16:45:45.742,98.93,106.11,8.0
2024-04-30 16:45:45.783,98.72,105.92,8.0
2024-04-30 16:45:45.821,98.45,106.08,8.0
2024-04-30 16:45:45.857,98.13,106.4,8.0
2024-04-30 16:45:45.894,97.92,106.67,8.0
2024-04-30 16:45:45.935,97.81,106.08,8.0
2024-04-30 16:45:45.971,98.13,105.84,8.0
2024-04-30 16:45:46.008,98.29,105.68,8.0
2024-04-30 16:45:46.046,97.87,105.97,8.0
2024-04-30 16:45:46.087,97.76,105.87,8.0
2024-04-30 16:45:46.124,97.84,104.99,8.0
2024-04-30 16:45:46.160,97.92,104.48,8.0
2024-04-30 16:45:46.197,98.27,104.77,8.0
2024-04-30 16:45:46.238,99.23,105.52,8.0
2024-04-30 16:45:46.275,100.05,106.08,8.0
2024-04-30 16:45:46.312,101.12,106.19,8.0
2024-04-30 16:45:46.353,102.19,106.27,8.0
2024-04-30 16:45:46.389,102.85,106.05,8.0
2024-04-30 16:45:46.427,103.25,105.84,8.0
2024-04-30 16:45:46.464,103.12,106.32,8.0
2024-04-30 16:45:46.504,102.69,107.63,8.0
2024-04-30 16:45:46.541,102.35,108.59,8.0
2024-04-30 16:45:46.578,102.32,109.25,8.0
2024-04-30 16:45:46.615,102.67,110.48,8.0
2024-04-30 16:45:46.656,103.57,111.49,8.0
2024-04-30 16:45:46.693,104.93,111.6,8.0
2024-04-30 16:45:46.729,106.69,111.71,8.0
2024-04-30 16:45:46.771,107.92,111.65,8.0
2024-04-30 16:45:46.808,108.72,111.49,8.0
2024-04-30 16:45:46.844,108.77,111.57,8.0
2024-04-30 16:45:46.881,108.27,112.05,8.0
2024-04-30 16:45:46.922,108.05,112.05,8.0
2024-04-30 16:45:46.959,107.76,112.0,8.0
2024-04-30 16:45:46.996,107.47,112.08,8.0
2024-04-30 16:45:47.033,107.15,112.11,8.0
2024-04-30 16:45:47.074,106.83,112.13,8.0
2024-04-30 16:45:47.110,106.51,112.16,8.0
2024-04-30 16:45:47.148,106.11,112.37,8.0
2024-04-30 16:45:47.185,105.28,112.24,8.0
2024-04-30 16:45:47.225,104.27,112.05,8.0
2024-04-30 16:45:47.263,103.71,111.55,8.0
2024-04-30 16:45:47.299,102.99,110.29,8.0
2024-04-30 16:45:47.336,102.83,108.91,8.0
2024-04-30 16:45:47.377,103.09,106.93,8.0
2024-04-30 16:45:47.414,103.84,104.69,8.0
2024-04-30 16:45:47.451,104.37,103.2,8.0
2024-04-30 16:45:47.488,104.64,101.87,8.0
2024-04-30 16:45:47.528,104.75,101.49,8.0
2024-04-30 16:45:47.566,104.75,101.68,8.0
2024-04-30 16:45:47.602,104.77,102.0,8.0
2024-04-30 16:45:47.639,104.77,102.32,8.0
2024-04-30 16:45:47.680,104.72,102.67,8.0
2024-04-30 16:45:47.717,104.67,103.07,8.0
2024-04-30 16:45:47.754,104.59,103.39,8.0
2024-04-30 16:45:47.791,104.19,103.87,8.0
2024-04-30 16:45:47.832,103.6,105.04,8.0
2024-04-30 16:45:47.868,102.56,106.11,8.0
2024-04-30 16:45:47.906,101.25,106.03,8.0
2024-04-30 16:45:47.942,99.68,105.57,8.0
2024-04-30 16:45:47.979,98.59,104.43,8.0
2024-04-30 16:45:48.020,97.31,103.09,8.0
2024-04-30 16:45:48.057,96.32,102.11,8.0
2024-04-30 16:45:48.094,95.17,101.6,8.0
2024-04-30 16:45:48.130,94.64,101.39,8.0
2024-04-30 16:45:48.172,94.56,101.65,8.0
2024-04-30 16:45:48.209,94.8,101.76,8.0
2024-04-30 16:45:48.245,95.04,101.87,8.0
2024-04-30 16:45:48.282,95.28,102.03,8.0
2024-04-30 16:45:48.323,95.55,102.19,8.0
2024-04-30 16:45:48.360,95.76,102.4,8.0
2024-04-30 16:45:48.397,96.13,103.09,8.0
2024-04-30 16:45:48.434,97.04,104.11,8.0
2024-04-30 16:45:48.474,97.55,105.49,8.0
2024-04-30 16:45:48.512,96.96,107.01,8.0
2024-04-30 16:45:48.548,95.47,108.53,8.0
2024-04-30 16:45:48.586,93.71,109.84,8.0
2024-04-30 16:45:48.626,92.43,110.72,8.0
2024-04-30 16:45:48.663,91.47,111.52,8.0
2024-04-30 16:45:48.700,91.09,111.73,8.0
2024-04-30 16:45:48.737,91.17,111.52,8.0
2024-04-30 16:45:48.778,91.33,111.28,8.0
2024-04-30 16:45:48.815,91.55,111.04,8.0
2024-04-30 16:45:48.851,91.76,110.77,8.0
2024-04-30 16:45:48.889,92.0,110.53,8.0
2024-04-30 16:45:48.930,92.24,110.51,8.01
