timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:31:18.534,98.99,108.93,0.39
2024-04-30 16:31:18.571,98.85,109.04,0.39
2024-04-30 16:31:18.608,98.72,109.2,0.39
2024-04-30 16:31:18.645,98.59,109.33,0.39
2024-04-30 16:31:18.686,98.45,109.47,0.39
2024-04-30 16:31:18.722,98.29,109.63,0.39
2024-04-30 16:31:18.760,98.19,109.81,0.39
2024-04-30 16:31:18.797,98.03,110.0,0.39
2024-04-30 16:31:18.838,97.89,110.16,0.39
2024-04-30 16:31:18.874,97.76,110.32,0.39
2024-04-30 16:31:18.911,97.63,110.48,0.39
2024-04-30 16:31:18.948,97.55,110.27,0.39
2024-04-30 16:31:18.985,97.55,109.97,0.39
2024-04-30 16:31:19.026,97.63,109.79,0.39
2024-04-30 16:31:19.063,97.79,109.6,0.39
2024-04-30 16:31:19.100,97.89,109.44,0.39
2024-04-30 16:31:19.137,98.03,109.28,0.39
2024-04-30 16:31:19.177,98.16,109.15,0.39
2024-04-30 16:31:19.214,98.29,109.01,0.39
2024-04-30 16:31:19.251,98.43,108.88,0.39
2024-04-30 16:31:19.288,98.56,108.75,0.39
2024-04-30 16:31:19.329,98.69,108.59,0.39
2024-04-30 16:31:19.366,98.85,108.48,0.39
2024-04-30 16:31:19.403,98.96,108.32,0.39
2024-04-30 16:31:19.440,99.12,108.16,0.39
2024-04-30 16:31:19.481,99.23,108.0,0.39
2024-04-30 16:31:19.518,99.39,107.84,0.39
2024-04-30 16:31:19.555,99.49,107.63,0.39
2024-04-30 16:31:19.591,99.65,107.47,0.39
2024-04-30 16:31:19.632,99.36,107.49,0.39
2024-04-30 16:31:19.669,99.09,107.6,0.39
2024-04-30 16:31:19.706,98.96,107.76,0.39
2024-04-30 16:31:19.742,98.83,107.95,0.39
2024-04-30 16:31:19.783,98.69,108.13,0.39
2024-04-30 16:31:19.820,98.56,108.29,0.39
2024-04-30 16:31:19.857,98.4,108.43,0.39
2024-04-30 16:31:19.895,98.27,108.56,0.39
2024-04-30 16:31:19.935,98.13,108.72,0.39
2024-04-30 16:31:19.972,98.0,108.85,0.39
2024-04-30 16:31:20.009,97.87,108.99,0.39
2024-04-30 16:31:20.046,97.73,109.15,0.39
2024-04-30 16:31:20.086,97.63,109.25,0.41
