timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:43:20.970,99.09,110.64,7.0
2024-04-30 16:43:21.011,98.77,110.27,7.0
2024-04-30 16:43:21.048,98.48,109.97,7.0
2024-04-30 16:43:21.085,98.19,109.68,7.0
2024-04-30 16:43:21.122,97.87,109.36,7.0
2024-04-30 16:43:21.162,97.57,109.04,7.0
2024-04-30 16:43:21.200,97.28,108.64,7.0
2024-04-30 16:43:21.236,97.04,108.29,7.0
2024-04-30 16:43:21.273,97.17,108.0,7.0
2024-04-30 16:43:21.314,97.47,108.32,7.0
2024-04-30 16:43:21.352,97.73,108.67,7.0
2024-04-30 16:43:21.387,98.05,109.07,7.0
2024-04-30 16:43:21.425,98.35,109.39,7.0
2024-04-30 16:43:21.462,98.64,109.71,7.0
2024-04-30 16:43:21.502,98.96,110.0,7.0
2024-04-30 16:43:21.539,99.23,110.32,7.0
2024-04-30 16:43:21.576,99.55,110.67,7.0
2024-04-30 16:43:21.613,99.87,111.04,7.0
2024-04-30 16:43:21.655,100.19,111.39,7.0
2024-04-30 16:43:21.691,100.56,111.25,7.0
2024-04-30 16:43:21.728,100.37,110.99,7.0
2024-04-30 16:43:21.769,100.08,110.56,7.0
2024-04-30 16:43:21.806,99.79,110.24,7.0
2024-04-30 16:43:21.843,99.49,109.92,7.0
2024-04-30 16:43:21.880,99.2,109.6,7.0
2024-04-30 16:43:21.917,98.91,109.31,7.0
2024-04-30 16:43:21.957,98.59,108.96,7.0
2024-04-30 16:43:21.994,98.29,108.56,7.0
2024-04-30 16:43:22.032,97.97,108.21,7.0
2024-04-30 16:43:22.068,97.68,107.92,7.0
2024-04-30 16:43:22.109,97.41,107.63,7.0
2024-04-30 16:43:22.146,97.55,107.28,7.0
2024-04-30 16:43:22.183,97.81,107.57,7.0
2024-04-30 16:43:22.220,98.08,107.89,7.0
2024-04-30 16:43:22.261,98.4,108.19,7.0
2024-04-30 16:43:22.298,98.67,108.51,7.0
2024-04-30 16:43:22.334,98.99,108.91,7.0
2024-04-30 16:43:22.371,99.28,109.25,7.0
2024-04-30 16:43:22.412,99.6,109.57,7.0
2024-04-30 16:43:22.449,99.89,109.89,7.0
2024-04-30 16:43:22.486,100.21,110.21,7.0
2024-04-30 16:43:22.527,100.53,110.53,7.0
2024-04-30 16:43:22.564,100.83,110.91,7.0
2024-04-30 16:43:22.601,101.23,110.91,7.0
2024-04-30 16:43:22.638,101.12,110.59,7.0
2024-04-30 16:43:22.678,100.8,110.27,7.0
2024-04-30 16:43:22.716,100.53,109.95,7.0
2024-04-30 16:43:22.752,100.21,109.63,7.0
2024-04-30 16:43:22.789,99.89,109.33,7.0
2024-04-30 16:43:22.826,99.63,108.99,7.0
2024-04-30 16:43:22.867,99.31,108.59,7.0
2024-04-30 16:43:22.904,99.04,108.24,7.0
2024-04-30 16:43:22.941,98.72,107.95,7.0
2024-04-30 16:43:22.978,98.4,107.65,7.0
2024-04-30 16:43:23.019,98.11,107.33,7.0
2024-04-30 16:43:23.055,97.79,106.99,7.0
2024-04-30 16:43:23.092,97.73,106.37,7.0
2024-04-30 16:43:23.129,97.87,106.48,7.0
2024-04-30 16:43:23.170,98.16,106.85,7.0
2024-04-30 16:43:23.207,98.45,107.23,7.0
2024-04-30 16:43:23.243,98.75,107.55,7.0
2024-04-30 16:43:23.281,99.04,107.87,7.0
2024-04-30 16:43:23.322,99.33,108.16,7.0
2024-04-30 16:43:23.359,99.65,108.45,7.0
2024-04-30 16:43:23.396,99.95,108.85,7.0
2024-04-30 16:43:23.436,100.27,109.23,7.0
2024-04-30 16:43:23.473,100.59,109.55,7.0
2024-04-30 16:43:23.510,100.88,109.87,7.0
2024-04-30 16:43:23.547,101.2,110.16,7.0
2024-04-30 16:43:23.588,101.52,110.48,7.0
2024-04-30 16:43:23.625,101.89,110.67,7.0
2024-04-30 16:43:23.661,102.05,110.45,7.0
2024-04-30 16:43:23.702,101.79,110.13,7.0
2024-04-30 16:43:23.740,101.47,109.84,7.0
2024-04-30 16:43:23.776,101.17,109.55,7.0
2024-04-30 16:43:23.813,100.88,109.23,7.0
2024-04-30 16:43:23.854,100.59,108.85,7.0
2024-04-30 16:43:23.891,100.29,108.45,7.0
2024-04-30 16:43:23.928,99.97,108.13,7.0
2024-04-30 16:43:23.965,99.65,107.84,7.0
2024-04-30 16:43:24.001,99.36,107.52,7.0
2024-04-30 16:43:24.042,99.07,107.23,7.0
2024-04-30 16:43:24.079,98.75,106.83,7.0
2024-04-30 16:43:24.116,98.45,106.45,7.0
2024-04-30 16:43:24.153,98.13,106.13,7.0
2024-04-30 16:43:24.194,97.84,105.87,7.0
2024-04-30 16:43:24.231,97.25,105.41,7.0
2024-04-30 16:43:24.267,96.93,104.56,7.0
2024-04-30 16:43:24.304,96.93,104.53,7.0
2024-04-30 16:43:24.346,97.6,105.15,7.0
2024-04-30 16:43:24.383,98.43,105.84,7.0
2024-04-30 16:43:24.419,98.69,106.37,7.0
2024-04-30 16:43:24.456,99.01,106.72,7.0
2024-04-30 16:43:24.493,99.31,107.09,7.0
2024-04-30 16:43:24.534,99.6,107.44,7.0
2024-04-30 16:43:24.571,99.92,107.73,7.0
2024-04-30 16:43:24.608,100.24,108.03,7.0
2024-04-30 16:43:24.649,100.56,108.35,7.0
2024-04-30 16:43:24.686,100.85,108.72,7.0
2024-04-30 16:43:24.722,101.2,109.09,7.0
2024-04-30 16:43:24.764,101.49,109.41,7.0
2024-04-30 16:43:24.801,101.81,109.73,7.0
2024-04-30 16:43:24.837,102.11,110.03,7.0
2024-04-30 16:43:24.874,102.05,109.71,7.0
2024-04-30 16:43:24.915,101.84,109.15,7.0
2024-04-30 16:43:24.952,101.52,108.77,7.0
2024-04-30 16:43:24.989,101.23,108.4,7.0
2024-04-30 16:43:25.026,100.93,108.08,7.0
2024-04-30 16:43:25.066,100.64,107.79,7.0
2024-04-30 16:43:25.104,100.35,107.49,7.0
2024-04-30 16:43:25.141,100.03,107.17,7.0
2024-04-30 16:43:25.177,99.71,106.75,7.0
2024-04-30 16:43:25.214,99.47,106.45,7.0
2024-04-30 16:43:25.255,99.89,106.51,7.0
2024-04-30 16:43:25.292,100.21,106.83,7.0
2024-04-30 16:43:25.329,100.51,107.2,7.0
2024-04-30 16:43:25.369,100.8,107.52,7.0
2024-04-30 16:43:25.407,101.12,107.84,7.0
2024-04-30 16:43:25.443,101.44,108.13,7.0
2024-04-30 16:43:25.480,101.71,108.4,7.0
2024-04-30 16:43:25.521,101.68,107.92,7.0
2024-04-30 16:43:25.558,101.44,107.57,7.0
2024-04-30 16:43:25.594,101.15,107.28,7.0
2024-04-30 16:43:25.632,100.85,106.91,7.0
2024-04-30 16:43:25.673,100.61,106.56,7.0
2024-04-30 16:43:25.710,101.04,106.53,7.0
2024-04-30 16:43:25.746,101.36,106.85,7.0
2024-04-30 16:43:25.784,101.63,107.2,7.0
2024-04-30 16:43:25.825,101.68,106.67,7.0
2024-04-30 16:43:25.861,101.52,106.4,7.0
2024-04-30 16:43:25.898,102.0,106.08,7.0
2024-04-30 16:43:25.935,102.48,105.71,7.0
2024-04-30 16:43:25.976,102.45,105.28,7.0
2024-04-30 16:43:26.013,102.0,105.41,7.0
2024-04-30 16:43:26.049,100.88,105.76,7.0
2024-04-30 16:43:26.086,99.95,106.03,7.0
2024-04-30 16:43:26.123,99.47,105.95,7.0
2024-04-30 16:43:26.164,98.43,105.47,7.0
2024-04-30 16:43:26.201,97.44,104.88,7.0
2024-04-30 16:43:26.238,96.96,104.51,7.0
2024-04-30 16:43:26.275,96.96,104.8,7.0
2024-04-30 16:43:26.316,97.15,105.89,7.0
2024-04-30 16:43:26.352,97.33,106.67,7.0
2024-04-30 16:43:26.389,97.15,107.33,7.0
2024-04-30 16:43:26.427,96.51,108.51,7.0
2024-04-30 16:43:26.467,95.95,109.52,7.0
2024-04-30 16:43:26.504,94.96,110.37,7.0
2024-04-30 16:43:26.541,93.84,111.65,7.0
2024-04-30 16:43:26.578,93.17,112.35,7.0
2024-04-30 16:43:26.619,92.88,112.51,7.0
2024-04-30 16:43:26.655,92.77,112.24,7.0
2024-04-30 16:43:26.693,92.91,111.97,7.0
2024-04-30 16:43:26.730,93.09,111.71,7.0
2024-04-30 16:43:26.771,93.28,111.44,7.0
2024-04-30 16:43:26.807,93.52,111.04,7.0
2024-04-30 16:43:26.844,94.43,110.8,7.0
2024-04-30 16:43:26.881,95.71,110.59,7.0
2024-04-30 16:43:26.922,96.72,110.91,7.0
2024-04-30 16:43:26.959,97.28,111.55,7.0
2024-04-30 16:43:26.996,98.08,112.53,7.0
2024-04-30 16:43:27.033,98.45,113.39,7.0
2024-04-30 16:43:27.074,98.8,114.11,7.0
2024-04-30 16:43:27.111,98.96,114.21,7.0
2024-04-30 16:43:27.148,99.39,113.63,7.0
2024-04-30 16:43:27.189,100.19,112.43,7.0
2024-04-30 16:43:27.225,100.75,111.81,7.0
2024-04-30 16:43:27.262,101.55,111.68,7.0
2024-04-30 16:43:27.299,103.17,111.33,7.0
2024-04-30 16:43:27.340,105.09,110.91,7.0
2024-04-30 16:43:27.377,106.37,110.59,7.0
2024-04-30 16:43:27.413,106.85,110.51,7.0
2024-04-30 16:43:27.451,106.93,110.75,7.0
2024-04-30 16:43:27.491,106.61,110.88,7.0
2024-04-30 16:43:27.528,106.32,110.96,7.0
2024-04-30 16:43:27.566,105.97,111.07,7.0
2024-04-30 16:43:27.602,105.65,111.33,7.0
2024-04-30 16:43:27.643,105.17,111.2,7.0
2024-04-30 16:43:27.680,104.0,110.61,7.0
2024-04-30 16:43:27.717,103.04,109.36,7.0
2024-04-30 16:43:27.757,102.72,107.47,7.0
2024-04-30 16:43:27.795,102.85,105.33,7.0
2024-04-30 16:43:27.832,102.99,103.57,7.0
2024-04-30 16:43:27.869,103.07,102.61,7.0
2024-04-30 16:43:27.909,103.25,102.35,7.0
2024-04-30 16:43:27.946,103.36,102.56,7.0
2024-04-30 16:43:27.983,103.36,102.96,7.0
2024-04-30 16:43:28.020,103.36,103.39,7.0
2024-04-30 16:43:28.061,103.31,103.71,7.0
2024-04-30 16:43:28.098,103.39,103.89,7.02
