timestamp,X_mea,Y_mea,Z_mea
2024-04-30 17:02:24.005,99.6,107.33,14.62
2024-04-30 17:02:24.042,99.44,107.2,14.62
2024-04-30 17:02:24.083,99.33,107.01,14.62
2024-04-30 17:02:24.120,99.17,106.83,14.62
2024-04-30 17:02:24.156,99.07,106.64,14.62
2024-04-30 17:02:24.193,99.17,106.56,14.62
2024-04-30 17:02:24.235,99.44,106.59,14.62
2024-04-30 17:02:24.271,99.6,106.75,14.62
2024-04-30 17:02:24.308,99.71,106.91,14.62
2024-04-30 17:02:24.348,99.87,107.07,14.62
2024-04-30 17:02:24.386,99.97,107.25,14.62
2024-04-30 17:02:24.423,100.13,107.41,14.62
2024-04-30 17:02:24.463,100.24,107.55,14.62
2024-04-30 17:02:24.501,100.4,107.71,14.62
2024-04-30 17:02:24.537,100.53,107.84,14.62
2024-04-30 17:02:24.575,100.67,107.97,14.62
2024-04-30 17:02:24.615,100.83,108.11,14.62
2024-04-30 17:02:24.652,100.96,108.24,14.62
2024-04-30 17:02:24.689,101.09,108.4,14.62
2024-04-30 17:02:24.725,101.25,108.53,14.62
2024-04-30 17:02:24.767,101.39,108.69,14.62
2024-04-30 17:02:24.804,101.52,108.88,14.62
2024-04-30 17:02:24.841,101.65,109.04,14.62
2024-04-30 17:02:24.882,101.79,109.2,14.62
2024-04-30 17:02:24.918,101.73,108.61,14.62
2024-04-30 17:02:24.955,101.68,108.43,14.62
2024-04-30 17:02:24.992,101.52,108.27,14.62
2024-04-30 17:02:25.033,101.41,108.16,14.62
2024-04-30 17:02:25.070,101.25,108.0,14.62
2024-04-30 17:02:25.107,101.15,107.87,14.62
2024-04-30 17:02:25.144,100.99,107.73,14.62
2024-04-30 17:02:25.184,100.88,107.6,14.62
2024-04-30 17:02:25.221,100.72,107.47,14.62
2024-04-30 17:02:25.258,100.61,107.31,14.62
2024-04-30 17:02:25.299,100.45,107.15,14.62
2024-04-30 17:02:25.336,100.32,106.99,14.62
2024-04-30 17:02:25.373,100.19,106.8,14.62
2024-04-30 17:02:25.410,100.03,106.61,14.62
