timestamp,X_mea,Y_mea,Z_mea
2024-04-30 17:00:17.153,99.6,107.65,13.42
2024-04-30 17:00:17.190,99.47,107.49,13.42
2024-04-30 17:00:17.227,99.31,107.36,13.42
2024-04-30 17:00:17.264,99.2,107.17,13.42
2024-04-30 17:00:17.305,99.04,107.01,13.42
2024-04-30 17:00:17.342,98.93,106.83,13.42
2024-04-30 17:00:17.378,98.83,106.67,13.42
2024-04-30 17:00:17.419,99.2,106.64,13.42
2024-04-30 17:00:17.456,99.33,106.75,13.42
2024-04-30 17:00:17.494,99.47,106.91,13.42
2024-04-30 17:00:17.530,99.6,107.09,13.42
2024-04-30 17:00:17.571,99.73,107.28,13.42
2024-04-30 17:00:17.608,99.87,107.44,13.42
2024-04-30 17:00:17.645,100.0,107.6,13.42
2024-04-30 17:00:17.686,100.16,107.73,13.42
2024-04-30 17:00:17.722,100.27,107.87,13.42
2024-04-30 17:00:17.760,100.43,108.0,13.42
2024-04-30 17:00:17.797,100.56,108.13,13.42
2024-04-30 17:00:17.838,100.69,108.29,13.42
2024-04-30 17:00:17.874,100.85,108.43,13.42
2024-04-30 17:00:17.912,100.99,108.56,13.42
2024-04-30 17:00:17.948,101.12,108.72,13.42
2024-04-30 17:00:17.989,101.28,108.88,13.42
2024-04-30 17:00:18.026,101.41,109.07,13.42
2024-04-30 17:00:18.063,101.55,109.25,13.42
2024-04-30 17:00:18.104,101.6,109.09,13.42
2024-04-30 17:00:18.140,101.55,108.59,13.42
2024-04-30 17:00:18.178,101.41,108.48,13.42
2024-04-30 17:00:18.215,101.28,108.32,13.42
2024-04-30 17:00:18.256,101.15,108.19,13.42
2024-04-30 17:00:18.292,101.01,108.05,13.42
2024-04-30 17:00:18.329,100.88,107.89,13.42
2024-04-30 17:00:18.366,100.75,107.76,13.42
2024-04-30 17:00:18.407,100.61,107.63,13.42
2024-04-30 17:00:18.444,100.48,107.49,13.42
2024-04-30 17:00:18.481,100.32,107.33,13.42
2024-04-30 17:00:18.522,100.21,107.15,13.42
2024-04-30 17:00:18.558,100.05,106.99,13.42
2024-04-30 17:00:18.596,99.89,106.77,13.42
