timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:52:46.456,102.59,107.71,10.62
2024-04-30 16:52:46.496,102.27,107.39,10.62
2024-04-30 16:52:46.534,101.97,106.96,10.62
2024-04-30 16:52:46.571,101.63,106.59,10.62
2024-04-30 16:52:46.608,101.31,106.29,10.62
2024-04-30 16:52:46.648,100.93,106.05,10.62
2024-04-30 16:52:46.686,100.61,105.73,10.62
2024-04-30 16:52:46.722,100.37,105.36,10.62
2024-04-30 16:52:46.763,100.24,104.83,10.62
2024-04-30 16:52:46.800,100.19,104.4,10.62
2024-04-30 16:52:46.836,100.11,104.0,10.62
2024-04-30 16:52:46.873,100.0,103.63,10.62
2024-04-30 16:52:46.911,99.89,103.23,10.62
2024-04-30 16:52:46.951,99.79,102.8,10.62
2024-04-30 16:52:46.988,99.65,102.43,10.62
2024-04-30 16:52:47.026,99.55,102.16,10.62
2024-04-30 16:52:47.062,99.47,101.84,10.62
2024-04-30 16:52:47.103,99.39,101.47,10.62
2024-04-30 16:52:47.139,99.23,100.93,10.62
2024-04-30 16:52:47.176,99.07,100.48,10.62
2024-04-30 16:52:47.214,98.88,100.08,10.62
2024-04-30 16:52:47.251,98.69,99.71,10.62
2024-04-30 16:52:47.291,98.45,99.31,10.62
2024-04-30 16:52:47.328,98.21,98.8,10.62
2024-04-30 16:52:47.365,98.0,98.43,10.62
2024-04-30 16:52:47.402,97.73,98.05,10.62
2024-04-30 16:52:47.443,97.44,97.73,10.62
2024-04-30 16:52:47.480,97.15,97.41,10.62
2024-04-30 16:52:47.517,96.83,97.04,10.62
2024-04-30 16:52:47.553,96.45,96.67,10.62
2024-04-30 16:52:47.595,96.05,96.45,10.62
2024-04-30 16:52:47.631,95.65,96.29,10.62
2024-04-30 16:52:47.669,95.2,96.24,10.62
2024-04-30 16:52:47.706,94.75,96.24,10.62
2024-04-30 16:52:47.746,94.27,96.29,10.62
2024-04-30 16:52:47.783,93.84,96.45,10.62
2024-04-30 16:52:47.820,93.41,96.61,10.62
2024-04-30 16:52:47.857,93.63,96.83,10.62
2024-04-30 16:52:47.898,93.95,97.09,10.62
2024-04-30 16:52:47.934,94.32,97.36,10.62
2024-04-30 16:52:47.971,94.64,97.63,10.62
2024-04-30 16:52:48.008,95.01,97.87,10.62
2024-04-30 16:52:48.049,95.33,98.13,10.62
2024-04-30 16:52:48.086,95.65,98.4,10.62
2024-04-30 16:52:48.123,96.0,98.69,10.62
2024-04-30 16:52:48.160,96.29,99.07,10.62
2024-04-30 16:52:48.201,96.61,99.44,10.62
2024-04-30 16:52:48.238,96.91,99.79,10.62
2024-04-30 16:52:48.275,97.2,100.11,10.62
2024-04-30 16:52:48.315,97.47,100.45,10.62
2024-04-30 16:52:48.353,97.73,100.85,10.62
2024-04-30 16:52:48.389,97.95,101.31,10.62
2024-04-30 16:52:48.426,98.21,101.71,10.62
2024-04-30 16:52:48.467,98.43,102.03,10.62
2024-04-30 16:52:48.504,98.61,102.32,10.62
2024-04-30 16:52:48.541,98.75,102.61,10.62
2024-04-30 16:52:48.582,98.91,103.01,10.62
2024-04-30 16:52:48.618,99.01,103.41,10.62
2024-04-30 16:52:48.655,99.17,103.76,10.62
2024-04-30 16:52:48.693,99.28,104.13,10.62
2024-04-30 16:52:48.733,99.31,104.56,10.62
2024-04-30 16:52:48.771,99.15,104.99,10.62
2024-04-30 16:52:48.808,98.88,105.36,10.62
2024-04-30 16:52:48.844,98.53,105.63,10.62
2024-04-30 16:52:48.885,98.13,105.79,10.62
2024-04-30 16:52:48.922,97.76,105.92,10.62
2024-04-30 16:52:48.959,97.33,106.11,10.62
2024-04-30 16:52:48.996,97.01,106.35,10.62
2024-04-30 16:52:49.037,96.64,106.61,10.62
2024-04-30 16:52:49.074,96.27,106.83,10.62
2024-04-30 16:52:49.110,95.84,106.93,10.62
2024-04-30 16:52:49.147,95.41,106.91,10.62
2024-04-30 16:52:49.188,94.99,106.83,10.62
2024-04-30 16:52:49.225,94.59,106.77,10.62
2024-04-30 16:52:49.262,94.19,106.72,10.62
2024-04-30 16:52:49.299,93.81,106.69,10.62
2024-04-30 16:52:49.340,93.44,106.67,10.62
2024-04-30 16:52:49.376,93.12,106.67,10.62
2024-04-30 16:52:49.413,92.8,106.67,10.62
2024-04-30 16:52:49.451,92.4,106.64,10.62
2024-04-30 16:52:49.491,91.95,106.61,10.62
2024-04-30 16:52:49.528,91.49,106.61,10.62
2024-04-30 16:52:49.565,91.04,106.64,10.62
2024-04-30 16:52:49.606,90.51,106.67,10.62
2024-04-30 16:52:49.642,90.03,106.77,10.62
2024-04-30 16:52:49.679,89.57,106.88,10.62
2024-04-30 16:52:49.717,89.12,106.99,10.62
2024-04-30 16:52:49.757,88.67,107.12,10.62
2024-04-30 16:52:49.794,88.19,107.31,10.62
2024-04-30 16:52:49.832,87.73,107.47,10.62
2024-04-30 16:52:49.868,87.31,107.63,10.62
2024-04-30 16:52:49.909,86.93,107.84,10.62
2024-04-30 16:52:49.946,86.53,108.11,10.62
2024-04-30 16:52:49.982,86.19,108.37,10.62
2024-04-30 16:52:50.020,85.89,108.75,10.62
2024-04-30 16:52:50.060,85.68,109.25,10.62
2024-04-30 16:52:50.098,85.55,109.71,10.62
2024-04-30 16:52:50.134,85.49,110.13,10.62
2024-04-30 16:52:50.171,85.49,110.56,10.62
2024-04-30 16:52:50.212,85.52,111.04,10.62
2024-04-30 16:52:50.249,85.73,110.72,10.62
2024-04-30 16:52:50.285,86.05,110.4,10.62
2024-04-30 16:52:50.323,86.35,110.11,10.62
2024-04-30 16:52:50.363,86.69,109.84,10.62
2024-04-30 16:52:50.400,87.01,109.57,10.62
2024-04-30 16:52:50.437,87.36,109.31,10.62
2024-04-30 16:52:50.474,87.71,109.04,10.62
2024-04-30 16:52:50.515,88.08,108.75,10.62
2024-04-30 16:52:50.552,88.45,108.51,10.62
2024-04-30 16:52:50.589,88.88,108.29,10.62
2024-04-30 16:52:50.630,89.25,108.13,10.62
2024-04-30 16:52:50.667,89.68,107.97,10.62
2024-04-30 16:52:50.704,90.11,107.81,10.62
2024-04-30 16:52:50.740,90.53,107.71,10.62
2024-04-30 16:52:50.781,90.96,107.6,10.62
2024-04-30 16:52:50.818,91.39,107.49,10.62
2024-04-30 16:52:50.855,91.81,107.39,10.62
2024-04-30 16:52:50.892,92.19,107.31,10.62
2024-04-30 16:52:50.933,92.56,107.28,10.62
2024-04-30 16:52:50.970,92.91,107.23,10.62
2024-04-30 16:52:51.007,93.31,107.23,10.62
2024-04-30 16:52:51.043,93.73,107.23,10.62
2024-04-30 16:52:51.084,94.16,107.25,10.62
2024-04-30 16:52:51.121,94.56,107.47,10.62
2024-04-30 16:52:51.158,94.85,107.79,10.62
2024-04-30 16:52:51.196,95.01,108.19,10.62
2024-04-30 16:52:51.236,95.12,108.61,10.62
2024-04-30 16:52:51.273,95.17,109.17,10.62
2024-04-30 16:52:51.310,95.17,109.63,10.62
2024-04-30 16:52:51.347,95.28,110.08,10.62
2024-04-30 16:52:51.388,95.41,110.48,10.62
2024-04-30 16:52:51.424,95.55,110.96,10.62
2024-04-30 16:52:51.461,95.57,111.47,10.62
2024-04-30 16:52:51.503,95.49,111.89,10.62
2024-04-30 16:52:51.539,95.31,112.29,10.62
2024-04-30 16:52:51.576,95.15,112.67,10.62
2024-04-30 16:52:51.613,94.99,113.12,10.62
2024-04-30 16:52:51.654,94.83,113.55,10.62
2024-04-30 16:52:51.690,94.72,113.89,10.62
2024-04-30 16:52:51.728,94.61,114.24,10.62
2024-04-30 16:52:51.764,94.53,114.56,10.62
2024-04-30 16:52:51.805,94.45,114.91,10.62
2024-04-30 16:52:51.843,94.29,115.31,10.62
2024-04-30 16:52:51.880,94.19,115.73,10.62
2024-04-30 16:52:51.916,94.08,116.16,10.62
2024-04-30 16:52:51.957,93.97,116.59,10.62
2024-04-30 16:52:51.994,93.87,117.12,10.62
2024-04-30 16:52:52.031,93.81,117.6,10.62
2024-04-30 16:52:52.068,93.76,118.05,10.62
2024-04-30 16:52:52.108,93.71,118.51,10.62
2024-04-30 16:52:52.145,93.71,118.99,10.62
2024-04-30 16:52:52.183,93.68,119.52,10.62
2024-04-30 16:52:52.219,93.71,119.95,10.62
2024-04-30 16:52:52.260,93.73,120.4,10.62
2024-04-30 16:52:52.297,93.84,120.85,10.62
2024-04-30 16:52:52.334,93.95,121.39,10.62
2024-04-30 16:52:52.375,94.16,121.76,10.62
2024-04-30 16:52:52.412,94.43,122.13,10.62
2024-04-30 16:52:52.449,94.75,122.4,10.62
2024-04-30 16:52:52.485,95.12,122.61,10.62
2024-04-30 16:52:52.526,95.55,122.77,10.62
2024-04-30 16:52:52.563,95.97,122.91,10.62
2024-04-30 16:52:52.600,96.19,122.93,10.62
2024-04-30 16:52:52.637,95.79,122.35,10.62
2024-04-30 16:52:52.678,95.33,121.15,10.62
2024-04-30 16:52:52.715,94.91,119.28,10.62
2024-04-30 16:52:52.752,94.75,116.72,10.62
2024-04-30 16:52:52.789,94.85,114.53,10.62
2024-04-30 16:52:52.830,95.2,113.04,10.62
2024-04-30 16:52:52.866,96.0,112.24,10.62
2024-04-30 16:52:52.904,97.12,112.19,10.62
2024-04-30 16:52:52.941,98.72,112.37,10.62
2024-04-30 16:52:52.981,99.79,112.56,10.62
2024-04-30 16:52:53.018,100.43,112.53,10.62
2024-04-30 16:52:53.055,100.45,112.32,10.62
2024-04-30 16:52:53.096,100.11,112.13,10.62
2024-04-30 16:52:53.132,99.68,112.0,10.62
2024-04-30 16:52:53.169,99.25,112.03,10.62
2024-04-30 16:52:53.207,98.85,112.03,10.62
2024-04-30 16:52:53.248,98.43,111.97,10.62
2024-04-30 16:52:53.284,98.0,111.87,10.62
2024-04-30 16:52:53.321,97.57,111.76,10.62
2024-04-30 16:52:53.358,97.15,111.71,10.62
2024-04-30 16:52:53.398,96.77,111.71,10.62
2024-04-30 16:52:53.435,96.8,111.25,10.62
2024-04-30 16:52:53.473,96.75,110.69,10.62
2024-04-30 16:52:53.509,96.64,110.27,10.62
2024-04-30 16:52:53.551,96.48,109.84,10.62
2024-04-30 16:52:53.588,96.43,109.41,10.62
2024-04-30 16:52:53.624,96.43,108.88,10.62
2024-04-30 16:52:53.661,96.37,108.4,10.62
2024-04-30 16:52:53.702,96.27,107.97,10.62
2024-04-30 16:52:53.739,96.24,107.71,10.62
2024-04-30 16:52:53.775,96.61,107.6,10.62
2024-04-30 16:52:53.813,96.99,107.39,10.62
2024-04-30 16:52:53.854,97.33,107.07,10.62
2024-04-30 16:52:53.891,97.65,106.77,10.62
2024-04-30 16:52:53.927,98.08,106.59,10.62
2024-04-30 16:52:53.964,98.48,106.43,10.62
2024-04-30 16:52:54.006,98.85,106.24,10.62
2024-04-30 16:52:54.042,99.23,106.0,10.62
2024-04-30 16:52:54.079,99.47,106.03,10.62
2024-04-30 16:52:54.116,99.73,106.37,10.62
2024-04-30 16:52:54.157,100.08,106.67,10.62
2024-04-30 16:52:54.194,100.45,106.99,10.62
2024-04-30 16:52:54.235,100.8,107.33,10.62
2024-04-30 16:52:54.272,101.12,107.68,10.62
2024-04-30 16:52:54.309,101.39,108.0,10.62
2024-04-30 16:52:54.346,101.73,108.32,10.62
2024-04-30 16:52:54.387,102.11,108.59,10.62
2024-04-30 16:52:54.423,102.05,108.88,10.62
2024-04-30 16:52:54.459,101.84,109.33,10.62
2024-04-30 16:52:54.497,101.68,109.76,10.62
2024-04-30 16:52:54.538,101.55,110.19,10.62
2024-04-30 16:52:54.574,101.36,110.56,10.62
2024-04-30 16:52:54.611,101.15,110.99,10.62
2024-04-30 16:52:54.653,100.91,111.47,10.62
2024-04-30 16:52:54.690,100.72,111.87,10.62
2024-04-30 16:52:54.726,100.61,112.27,10.62
2024-04-30 16:52:54.763,100.75,112.48,10.62
2024-04-30 16:52:54.803,100.27,112.4,10.62
2024-04-30 16:52:54.840,98.96,112.21,10.62
2024-04-30 16:52:54.877,97.68,112.03,10.62
2024-04-30 16:52:54.914,97.15,111.95,10.62
2024-04-30 16:52:54.952,97.12,111.41,10.62
2024-04-30 16:52:54.992,97.28,111.44,10.62
2024-04-30 16:52:55.030,97.76,111.52,10.62
2024-04-30 16:52:55.066,97.71,111.36,10.62
2024-04-30 16:52:55.103,97.41,110.99,10.62
2024-04-30 16:52:55.144,97.15,110.59,10.62
2024-04-30 16:52:55.180,96.93,109.97,10.62
2024-04-30 16:52:55.218,96.85,109.84,10.62
2024-04-30 16:52:55.255,97.15,110.16,10.62
2024-04-30 16:52:55.296,97.41,110.45,10.62
2024-04-30 16:52:55.332,97.71,110.8,10.62
2024-04-30 16:52:55.369,98.0,111.17,10.62
2024-04-30 16:52:55.410,98.29,111.55,10.62
2024-04-30 16:52:55.447,98.72,111.71,10.62
2024-04-30 16:52:55.484,99.01,111.71,10.62
2024-04-30 16:52:55.521,98.77,111.41,10.62
2024-04-30 16:52:55.562,98.45,111.07,10.62
2024-04-30 16:52:55.599,98.19,110.67,10.62
2024-04-30 16:52:55.635,97.87,110.32,10.62
2024-04-30 16:52:55.672,97.55,110.03,10.62
2024-04-30 16:52:55.714,97.28,109.73,10.62
2024-04-30 16:52:55.750,96.96,109.41,10.62
2024-04-30 16:52:55.787,96.72,108.99,10.62
2024-04-30 16:52:55.824,96.69,108.45,10.62
2024-04-30 16:52:55.865,96.88,108.72,10.62
2024-04-30 16:52:55.902,97.2,109.12,10.62
2024-04-30 16:52:55.939,97.47,109.44,10.62
2024-04-30 16:52:55.975,97.79,109.76,10.62
2024-04-30 16:52:56.017,98.08,110.08,10.62
2024-04-30 16:52:56.054,98.37,110.4,10.62
2024-04-30 16:52:56.090,98.67,110.72,10.62
2024-04-30 16:52:56.127,98.96,111.09,10.62
2024-04-30 16:52:56.168,99.28,111.47,10.62
2024-04-30 16:52:56.205,99.6,111.73,10.62
2024-04-30 16:52:56.245,100.19,111.84,10.62
2024-04-30 16:52:56.282,100.05,111.63,10.62
2024-04-30 16:52:56.319,99.73,111.31,10.62
2024-04-30 16:52:56.357,99.44,110.96,10.62
2024-04-30 16:52:56.393,99.15,110.56,10.62
2024-04-30 16:52:56.435,98.85,110.24,10.62
2024-04-30 16:52:56.471,98.56,109.92,10.62
2024-04-30 16:52:56.508,98.24,109.6,10.62
2024-04-30 16:52:56.545,97.95,109.31,10.62
2024-04-30 16:52:56.586,97.63,108.93,10.62
2024-04-30 16:52:56.623,97.33,108.53,10.62
2024-04-30 16:52:56.659,97.01,108.21,10.62
2024-04-30 16:52:56.697,96.75,107.92,10.62
2024-04-30 16:52:56.738,96.67,107.73,10.62
2024-04-30 16:52:56.774,96.96,107.71,10.62
2024-04-30 16:52:56.811,97.28,108.0,10.62
2024-04-30 16:52:56.848,97.55,108.32,10.62
2024-04-30 16:52:56.889,97.87,108.61,10.62
2024-04-30 16:52:56.925,98.16,109.01,10.62
2024-04-30 16:52:56.963,98.45,109.39,10.62
2024-04-30 16:52:56.999,98.77,109.71,10.62
2024-04-30 16:52:57.040,99.07,110.0,10.62
2024-04-30 16:52:57.077,99.36,110.32,10.62
2024-04-30 16:52:57.114,99.68,110.64,10.62
2024-04-30 16:52:57.155,100.0,111.01,10.62
2024-04-30 16:52:57.192,100.32,111.39,10.62
2024-04-30 16:52:57.229,100.53,111.47,10.62
2024-04-30 16:52:57.270,100.53,111.09,10.62
2024-04-30 16:52:57.307,100.27,110.69,10.62
2024-04-30 16:52:57.344,99.97,110.35,10.62
2024-04-30 16:52:57.381,99.68,110.03,10.62
2024-04-30 16:52:57.418,99.36,109.71,10.62
2024-04-30 16:52:57.458,99.07,109.39,10.62
2024-04-30 16:52:57.495,98.77,109.07,10.62
2024-04-30 16:52:57.533,98.48,108.67,10.62
2024-04-30 16:52:57.569,98.19,108.32,10.62
2024-04-30 16:52:57.610,97.87,108.0,10.62
2024-04-30 16:52:57.647,97.55,107.73,10.62
2024-04-30 16:52:57.684,97.28,107.41,10.62
2024-04-30 16:52:57.721,97.52,107.2,10.62
2024-04-30 16:52:57.761,97.79,107.49,10.62
2024-04-30 16:52:57.798,98.08,107.81,10.62
2024-04-30 16:52:57.835,98.37,108.11,10.62
2024-04-30 16:52:57.876,98.69,108.4,10.62
2024-04-30 16:52:57.913,98.96,108.77,10.62
2024-04-30 16:52:57.950,99.28,109.15,10.62
2024-04-30 16:52:57.987,99.6,109.47,10.62
2024-04-30 16:52:58.027,99.89,109.79,10.62
2024-04-30 16:52:58.065,100.21,110.11,10.62
2024-04-30 16:52:58.102,100.51,110.43,10.62
2024-04-30 16:52:58.142,100.83,110.75,10.62
2024-04-30 16:52:58.179,101.04,110.43,10.62
2024-04-30 16:52:58.216,100.8,110.13,10.62
2024-04-30 16:52:58.253,100.51,109.81,10.62
2024-04-30 16:52:58.294,100.21,109.52,10.62
2024-04-30 16:52:58.331,99.92,109.23,10.62
2024-04-30 16:52:58.368,99.6,108.8,10.62
2024-04-30 16:52:58.405,99.28,108.43,10.62
2024-04-30 16:52:58.441,99.01,108.13,10.62
2024-04-30 16:52:58.483,98.69,107.84,10.62
2024-04-30 16:52:58.519,98.4,107.52,10.62
2024-04-30 16:52:58.556,98.11,107.2,10.62
2024-04-30 16:52:58.597,97.87,106.88,10.62
2024-04-30 16:52:58.634,98.19,106.75,10.62
2024-04-30 16:52:58.671,98.45,107.09,10.62
2024-04-30 16:52:58.708,98.77,107.44,10.62
2024-04-30 16:52:58.749,99.07,107.76,10.62
2024-04-30 16:52:58.786,99.36,108.08,10.62
2024-04-30 16:52:58.823,99.65,108.37,10.62
2024-04-30 16:52:58.863,100.0,108.72,10.62
2024-04-30 16:52:58.900,100.29,109.09,10.62
2024-04-30 16:52:58.937,100.59,109.47,10.62
2024-04-30 16:52:58.974,100.91,109.76,10.62
2024-04-30 16:52:59.015,101.2,110.05,10.62
2024-04-30 16:52:59.052,101.33,109.71,10.62
2024-04-30 16:52:59.088,101.09,109.39,10.62
2024-04-30 16:52:59.125,100.83,109.04,10.62
2024-04-30 16:52:59.166,100.51,108.64,10.62
2024-04-30 16:52:59.203,100.24,108.32,10.62
2024-04-30 16:52:59.240,99.92,108.0,10.62
2024-04-30 16:52:59.277,99.6,107.68,10.62
2024-04-30 16:52:59.318,99.28,107.39,10.62
2024-04-30 16:52:59.355,99.01,107.04,10.62
2024-04-30 16:52:59.391,98.69,106.64,10.62
2024-04-30 16:52:59.429,98.75,106.45,10.62
2024-04-30 16:52:59.470,99.04,106.51,10.62
2024-04-30 16:52:59.507,99.36,106.85,10.62
2024-04-30 16:52:59.543,99.63,107.25,10.62
2024-04-30 16:52:59.580,99.95,107.57,10.62
2024-04-30 16:52:59.621,100.27,107.84,10.62
2024-04-30 16:52:59.658,100.56,108.16,10.62
2024-04-30 16:52:59.694,100.88,108.48,10.62
2024-04-30 16:52:59.735,101.17,108.85,10.62
2024-04-30 16:52:59.772,101.49,109.23,10.62
2024-04-30 16:52:59.809,101.68,108.85,10.62
2024-04-30 16:52:59.851,101.49,108.48,10.62
2024-04-30 16:52:59.887,101.2,108.16,10.62
2024-04-30 16:52:59.924,100.91,107.87,10.62
2024-04-30 16:52:59.961,100.61,107.57,10.62
2024-04-30 16:53:00.001,100.32,107.25,10.62
2024-04-30 16:53:00.039,100.0,106.88,10.62
2024-04-30 16:53:00.076,99.68,106.48,10.62
2024-04-30 16:53:00.113,99.39,106.19,10.62
