timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:53:19.811,110.16,100.51,10.83
2024-04-30 16:53:19.848,109.92,100.16,10.83
2024-04-30 16:53:19.885,109.63,99.84,10.83
2024-04-30 16:53:19.922,109.52,100.0,10.83
2024-04-30 16:53:19.963,109.44,100.43,10.83
2024-04-30 16:53:20.000,109.33,100.93,10.83
2024-04-30 16:53:20.037,109.23,101.44,10.83
2024-04-30 16:53:20.078,109.09,101.87,10.83
2024-04-30 16:53:20.114,108.96,102.27,10.83
2024-04-30 16:53:20.152,108.8,102.69,10.83
2024-04-30 16:53:20.188,108.61,103.2,10.83
2024-04-30 16:53:20.229,108.43,103.63,10.83
2024-04-30 16:53:20.266,108.21,104.0,10.83
2024-04-30 16:53:20.303,108.0,104.37,10.83
2024-04-30 16:53:20.339,107.73,104.77,10.83
2024-04-30 16:53:20.380,107.49,105.23,10.83
2024-04-30 16:53:20.418,107.2,105.57,10.83
2024-04-30 16:53:20.455,106.93,105.89,10.83
2024-04-30 16:53:20.496,106.67,106.21,10.83
2024-04-30 16:53:20.532,106.45,106.51,10.83
2024-04-30 16:53:20.569,106.24,106.77,10.83
2024-04-30 16:53:20.607,105.97,107.04,10.83
2024-04-30 16:53:20.647,105.65,107.31,10.83
2024-04-30 16:53:20.684,105.36,107.55,10.83
2024-04-30 16:53:20.721,105.04,107.79,10.83
2024-04-30 16:53:20.757,104.67,108.05,10.83
2024-04-30 16:53:20.798,104.24,108.27,10.83
2024-04-30 16:53:20.835,103.79,108.29,10.83
2024-04-30 16:53:20.872,103.33,108.19,10.83
2024-04-30 16:53:20.914,102.93,107.92,10.83
2024-04-30 16:53:20.950,102.61,107.63,10.83
2024-04-30 16:53:20.987,102.35,107.28,10.83
2024-04-30 16:53:21.024,102.05,106.85,10.83
2024-04-30 16:53:21.065,101.73,106.48,10.83
2024-04-30 16:53:21.102,101.39,106.21,10.83
2024-04-30 16:53:21.139,101.01,105.95,10.83
2024-04-30 16:53:21.175,100.75,105.57,10.83
2024-04-30 16:53:21.217,100.56,105.15,10.83
2024-04-30 16:53:21.253,100.48,104.56,10.83
2024-04-30 16:53:21.290,100.43,104.13,10.83
2024-04-30 16:53:21.331,100.32,103.71,10.83
2024-04-30 16:53:21.368,100.21,103.28,10.83
2024-04-30 16:53:21.405,100.11,102.8,10.83
2024-04-30 16:53:21.442,100.0,102.4,10.83
2024-04-30 16:53:21.478,99.89,102.08,10.83
2024-04-30 16:53:21.519,99.79,101.79,10.83
2024-04-30 16:53:21.556,99.68,101.47,10.83
2024-04-30 16:53:21.593,99.6,101.04,10.83
2024-04-30 16:53:21.630,99.47,100.56,10.83
2024-04-30 16:53:21.671,99.31,100.13,10.83
2024-04-30 16:53:21.707,99.15,99.76,10.83
2024-04-30 16:53:21.744,98.96,99.36,10.83
2024-04-30 16:53:21.781,98.75,98.85,10.83
2024-04-30 16:53:21.819,98.51,98.43,10.83
2024-04-30 16:53:21.859,98.27,98.05,10.83
2024-04-30 16:53:21.896,98.03,97.71,10.83
2024-04-30 16:53:21.933,97.73,97.36,10.83
2024-04-30 16:53:21.970,97.44,96.93,10.83
2024-04-30 16:53:22.011,97.12,96.56,10.83
2024-04-30 16:53:22.048,96.77,96.29,10.83
2024-04-30 16:53:22.084,96.37,96.08,10.83
2024-04-30 16:53:22.122,95.95,95.92,10.83
2024-04-30 16:53:22.162,95.52,95.81,10.83
2024-04-30 16:53:22.199,95.07,95.81,10.83
2024-04-30 16:53:22.236,94.59,95.92,10.83
2024-04-30 16:53:22.273,94.16,96.05,10.83
2024-04-30 16:53:22.314,93.81,96.19,10.83
2024-04-30 16:53:22.351,94.08,96.4,10.83
2024-04-30 16:53:22.388,94.4,96.64,10.83
2024-04-30 16:53:22.424,94.75,96.93,10.83
2024-04-30 16:53:22.465,95.09,97.25,10.83
2024-04-30 16:53:22.503,95.41,97.52,10.83
2024-04-30 16:53:22.539,95.73,97.79,10.83
2024-04-30 16:53:22.577,96.08,98.05,10.83
2024-04-30 16:53:22.617,96.37,98.37,10.83
2024-04-30 16:53:22.654,96.69,98.69,10.83
2024-04-30 16:53:22.691,97.01,99.12,10.83
2024-04-30 16:53:22.728,97.28,99.49,10.83
2024-04-30 16:53:22.769,97.55,99.81,10.83
2024-04-30 16:53:22.806,97.81,100.19,10.83
2024-04-30 16:53:22.843,98.05,100.56,10.83
2024-04-30 16:53:22.883,98.29,101.01,10.83
2024-04-30 16:53:22.920,98.53,101.39,10.83
2024-04-30 16:53:22.958,98.72,101.68,10.83
2024-04-30 16:53:22.994,98.85,101.97,10.83
2024-04-30 16:53:23.035,98.99,102.27,10.83
2024-04-30 16:53:23.072,99.15,102.64,10.83
2024-04-30 16:53:23.108,99.25,103.07,10.83
2024-04-30 16:53:23.146,99.41,103.52,10.83
2024-04-30 16:53:23.186,99.52,103.95,10.83
2024-04-30 16:53:23.224,99.57,104.4,10.83
2024-04-30 16:53:23.260,99.41,104.88,10.83
2024-04-30 16:53:23.302,99.15,105.25,10.83
2024-04-30 16:53:23.338,98.77,105.47,10.83
2024-04-30 16:53:23.375,98.4,105.65,10.83
2024-04-30 16:53:23.412,98.0,105.79,10.83
2024-04-30 16:53:23.452,97.6,105.92,10.83
2024-04-30 16:53:23.490,97.23,106.11,10.83
2024-04-30 16:53:23.527,96.85,106.37,10.83
2024-04-30 16:53:23.564,96.48,106.59,10.83
2024-04-30 16:53:23.605,96.05,106.72,10.83
2024-04-30 16:53:23.642,95.63,106.75,10.83
2024-04-30 16:53:23.678,95.2,106.61,10.83
2024-04-30 16:53:23.715,94.77,106.53,10.83
2024-04-30 16:53:23.756,94.29,106.48,10.83
2024-04-30 16:53:23.793,93.87,106.43,10.83
2024-04-30 16:53:23.830,93.49,106.43,10.83
2024-04-30 16:53:23.867,93.12,106.43,10.83
2024-04-30 16:53:23.908,92.75,106.43,10.83
2024-04-30 16:53:23.944,92.37,106.43,10.83
2024-04-30 16:53:23.982,92.0,106.45,10.83
2024-04-30 16:53:24.018,91.63,106.4,10.83
2024-04-30 16:53:24.059,91.17,106.4,10.83
2024-04-30 16:53:24.096,90.67,106.43,10.83
2024-04-30 16:53:24.132,90.16,106.48,10.83
2024-04-30 16:53:24.169,89.71,106.51,10.83
2024-04-30 16:53:24.210,89.25,106.59,10.83
2024-04-30 16:53:24.248,88.8,106.69,10.83
2024-04-30 16:53:24.285,88.29,106.85,10.83
2024-04-30 16:53:24.326,87.84,107.01,10.83
2024-04-30 16:53:24.362,87.41,107.23,10.83
2024-04-30 16:53:24.399,86.99,107.41,10.83
2024-04-30 16:53:24.436,86.59,107.63,10.83
2024-04-30 16:53:24.477,86.19,107.87,10.83
2024-04-30 16:53:24.514,85.87,108.19,10.83
2024-04-30 16:53:24.551,85.6,108.53,10.83
2024-04-30 16:53:24.587,85.44,109.01,10.83
2024-04-30 16:53:24.628,85.33,109.52,10.83
2024-04-30 16:53:24.665,85.31,109.95,10.83
2024-04-30 16:53:24.702,85.31,110.37,10.83
2024-04-30 16:53:24.739,85.41,110.51,10.83
2024-04-30 16:53:24.780,85.68,110.21,10.83
2024-04-30 16:53:24.816,86.0,109.95,10.83
2024-04-30 16:53:24.854,86.32,109.65,10.83
2024-04-30 16:53:24.891,86.64,109.41,10.83
2024-04-30 16:53:24.931,86.99,109.09,10.83
2024-04-30 16:53:24.969,87.33,108.83,10.83
2024-04-30 16:53:25.006,87.71,108.53,10.83
2024-04-30 16:53:25.042,88.08,108.32,10.83
2024-04-30 16:53:25.083,88.45,108.13,10.83
2024-04-30 16:53:25.120,88.88,107.97,10.83
2024-04-30 16:53:25.157,89.28,107.79,10.83
2024-04-30 16:53:25.198,89.71,107.65,10.83
2024-04-30 16:53:25.235,90.16,107.49,10.83
2024-04-30 16:53:25.272,90.59,107.39,10.83
2024-04-30 16:53:25.308,91.01,107.31,10.83
2024-04-30 16:53:25.350,91.39,107.15,10.83
2024-04-30 16:53:25.386,91.71,107.07,10.83
2024-04-30 16:53:25.423,92.08,107.04,10.83
2024-04-30 16:53:25.460,92.43,107.01,10.83
2024-04-30 16:53:25.501,92.83,106.96,10.83
2024-04-30 16:53:25.538,93.25,106.96,10.83
2024-04-30 16:53:25.575,93.68,106.96,10.83
2024-04-30 16:53:25.612,94.19,107.01,10.83
2024-04-30 16:53:25.653,94.64,107.2,10.83
2024-04-30 16:53:25.690,94.96,107.55,10.83
2024-04-30 16:53:25.726,95.12,107.97,10.83
2024-04-30 16:53:25.763,95.2,108.4,10.83
2024-04-30 16:53:25.804,95.23,108.88,10.83
2024-04-30 16:53:25.841,95.23,109.41,10.83
2024-04-30 16:53:25.878,95.28,109.87,10.83
2024-04-30 16:53:25.914,95.39,110.27,10.83
2024-04-30 16:53:25.956,95.49,110.69,10.83
2024-04-30 16:53:25.993,95.6,111.25,10.83
2024-04-30 16:53:26.029,95.55,111.71,10.83
2024-04-30 16:53:26.066,95.39,112.11,10.83
2024-04-30 16:53:26.107,95.15,112.51,10.83
2024-04-30 16:53:26.144,94.96,112.93,10.83
2024-04-30 16:53:26.181,94.8,113.44,10.83
2024-04-30 16:53:26.222,94.67,113.84,10.83
2024-04-30 16:53:26.258,94.53,114.19,10.83
2024-04-30 16:53:26.295,94.43,114.53,10.83
2024-04-30 16:53:26.333,94.35,114.91,10.83
2024-04-30 16:53:26.373,94.27,115.31,10.83
2024-04-30 16:53:26.410,94.13,115.65,10.83
2024-04-30 16:53:26.448,94.0,115.97,10.83
2024-04-30 16:53:26.484,93.87,116.43,10.83
2024-04-30 16:53:26.525,93.76,116.88,10.83
2024-04-30 16:53:26.562,93.68,117.41,10.83
2024-04-30 16:53:26.599,93.6,117.87,10.83
2024-04-30 16:53:26.635,93.52,118.32,10.83
2024-04-30 16:53:26.677,93.49,118.75,10.83
2024-04-30 16:53:26.714,93.47,119.31,10.83
2024-04-30 16:53:26.750,93.47,119.76,10.83
2024-04-30 16:53:26.787,93.47,120.19,10.83
2024-04-30 16:53:26.828,93.49,120.67,10.83
2024-04-30 16:53:26.865,93.6,121.2,10.83
2024-04-30 16:53:26.902,93.73,121.65,10.83
2024-04-30 16:53:26.939,93.92,122.03,10.83
2024-04-30 16:53:26.979,94.19,122.37,10.83
2024-04-30 16:53:27.017,94.51,122.64,10.83
2024-04-30 16:53:27.054,94.93,122.83,10.83
2024-04-30 16:53:27.090,95.33,123.01,10.83
2024-04-30 16:53:27.132,95.79,123.12,10.83
2024-04-30 16:53:27.168,95.89,123.15,10.83
2024-04-30 16:53:27.205,95.89,123.15,10.83
2024-04-30 16:53:27.246,95.89,123.15,10.83
2024-04-30 16:53:27.283,95.89,123.15,10.83
2024-04-30 16:53:27.320,95.89,123.15,10.83
2024-04-30 16:53:27.356,95.89,123.15,10.83
2024-04-30 16:53:27.397,95.89,123.15,10.83
2024-04-30 16:53:27.434,95.52,122.77,10.83
2024-04-30 16:53:27.471,95.28,122.08,10.83
2024-04-30 16:53:27.508,95.47,121.89,10.83
2024-04-30 16:53:27.549,96.16,121.55,10.83
2024-04-30 16:53:27.586,96.59,120.59,10.83
2024-04-30 16:53:27.623,97.41,119.01,10.83
2024-04-30 16:53:27.659,98.56,116.85,10.83
2024-04-30 16:53:27.701,99.49,115.15,10.83
2024-04-30 16:53:27.738,100.05,113.97,10.83
2024-04-30 16:53:27.774,100.27,112.69,10.83
2024-04-30 16:53:27.816,100.32,112.29,10.83
2024-04-30 16:53:27.852,100.35,112.29,10.83
2024-04-30 16:53:27.889,100.35,112.29,10.83
2024-04-30 16:53:27.930,100.37,112.29,10.83
2024-04-30 16:53:27.967,100.37,112.29,10.83
2024-04-30 16:53:28.004,100.37,112.29,10.83
2024-04-30 16:53:28.040,100.37,112.29,10.83
2024-04-30 16:53:28.082,100.32,112.27,10.83
2024-04-30 16:53:28.119,99.95,112.05,10.83
2024-04-30 16:53:28.156,99.52,112.03,10.83
2024-04-30 16:53:28.192,99.09,112.0,10.83
2024-04-30 16:53:28.229,98.69,111.97,10.83
2024-04-30 16:53:28.270,98.27,111.87,10.83
2024-04-30 16:53:28.306,97.87,111.73,10.83
2024-04-30 16:53:28.343,97.44,111.63,10.83
2024-04-30 16:53:28.381,96.99,111.63,10.83
2024-04-30 16:53:28.422,96.83,111.31,10.83
2024-04-30 16:53:28.459,96.83,110.77,10.83
2024-04-30 16:53:28.495,96.75,110.32,10.83
2024-04-30 16:53:28.532,96.61,109.92,10.83
2024-04-30 16:53:28.573,96.53,109.49,10.83
2024-04-30 16:53:28.610,96.53,108.96,10.83
2024-04-30 16:53:28.647,96.51,108.45,10.83
2024-04-30 16:53:28.688,96.48,108.03,10.83
2024-04-30 16:53:28.724,96.35,107.65,10.83
2024-04-30 16:53:28.761,96.67,107.52,10.83
2024-04-30 16:53:28.798,97.04,107.33,10.83
2024-04-30 16:53:28.839,97.41,107.04,10.83
2024-04-30 16:53:28.876,97.76,106.75,10.83
2024-04-30 16:53:28.913,98.16,106.56,10.83
2024-04-30 16:53:28.950,98.59,106.4,10.83
2024-04-30 16:53:28.991,98.96,106.24,10.83
2024-04-30 16:53:29.028,99.36,106.05,10.83
2024-04-30 16:53:29.065,99.6,106.0,10.83
2024-04-30 16:53:29.102,99.87,106.35,10.83
2024-04-30 16:53:29.142,100.21,106.64,10.83
2024-04-30 16:53:29.179,100.56,106.96,10.83
2024-04-30 16:53:29.216,100.93,107.33,10.83
2024-04-30 16:53:29.257,101.2,107.71,10.83
2024-04-30 16:53:29.294,101.47,108.05,10.83
2024-04-30 16:53:29.330,101.79,108.37,10.83
2024-04-30 16:53:29.368,102.16,108.64,10.83
2024-04-30 16:53:29.409,102.16,108.96,10.83
2024-04-30 16:53:29.446,101.95,109.41,10.83
2024-04-30 16:53:29.483,101.76,109.81,10.83
2024-04-30 16:53:29.524,101.63,110.21,10.83
2024-04-30 16:53:29.560,101.41,110.61,10.83
2024-04-30 16:53:29.597,101.17,111.04,10.83
2024-04-30 16:53:29.634,100.93,111.49,10.83
2024-04-30 16:53:29.675,100.72,111.87,10.83
2024-04-30 16:53:29.712,100.61,112.27,10.83
2024-04-30 16:53:29.749,100.29,112.05,10.83
2024-04-30 16:53:29.786,100.13,111.79,10.83
2024-04-30 16:53:29.827,100.4,111.47,10.83
2024-04-30 16:53:29.864,100.69,111.12,10.83
2024-04-30 16:53:29.900,100.99,110.72,10.83
2024-04-30 16:53:29.941,101.28,110.56,10.83
2024-04-30 16:53:29.978,101.57,110.69,10.83
2024-04-30 16:53:30.015,101.84,110.11,10.83
2024-04-30 16:53:30.052,101.73,109.73,10.83
2024-04-30 16:53:30.093,101.47,109.79,10.83
2024-04-30 16:53:30.130,101.2,110.08,10.83
2024-04-30 16:53:30.166,100.88,110.4,10.83
2024-04-30 16:53:30.203,100.59,110.72,10.83
2024-04-30 16:53:30.244,100.29,111.09,10.83
2024-04-30 16:53:30.282,99.97,111.47,10.83
2024-04-30 16:53:30.318,99.65,111.79,10.83
2024-04-30 16:53:30.355,99.17,111.84,10.83
2024-04-30 16:53:30.396,99.25,111.65,10.83
2024-04-30 16:53:30.433,99.55,111.33,10.83
2024-04-30 16:53:30.470,99.81,110.93,10.83
2024-04-30 16:53:30.510,100.13,110.56,10.83
2024-04-30 16:53:30.547,100.45,110.24,10.83
2024-04-30 16:53:30.585,100.75,109.95,10.83
2024-04-30 16:53:30.621,101.04,109.65,10.83
2024-04-30 16:53:30.662,101.36,109.33,10.83
2024-04-30 16:53:30.699,101.68,108.91,10.83
2024-04-30 16:53:30.736,101.81,108.59,10.83
2024-04-30 16:53:30.772,101.6,108.45,10.83
2024-04-30 16:53:30.814,101.28,108.8,10.83
2024-04-30 16:53:30.851,101.01,109.17,10.83
2024-04-30 16:53:30.888,100.69,109.52,10.83
2024-04-30 16:53:30.928,100.4,109.84,10.83
2024-04-30 16:53:30.965,100.11,110.16,10.83
2024-04-30 16:53:31.002,99.79,110.48,10.83
2024-04-30 16:53:31.039,99.47,110.8,10.83
2024-04-30 16:53:31.076,99.17,111.17,10.83
2024-04-30 16:53:31.117,98.88,111.55,10.83
2024-04-30 16:53:31.153,98.51,111.71,10.83
2024-04-30 16:53:31.190,98.35,111.52,10.83
2024-04-30 16:53:31.228,98.61,111.2,10.83
2024-04-30 16:53:31.269,98.91,110.83,10.83
2024-04-30 16:53:31.305,99.17,110.45,10.83
2024-04-30 16:53:31.342,99.49,110.13,10.83
2024-04-30 16:53:31.379,99.76,109.84,10.83
2024-04-30 16:53:31.420,100.08,109.55,10.83
2024-04-30 16:53:31.457,100.4,109.17,10.83
2024-04-30 16:53:31.494,100.69,108.8,10.83
2024-04-30 16:53:31.535,101.01,108.45,10.83
2024-04-30 16:53:31.571,101.31,108.16,10.83
2024-04-30 16:53:31.608,101.23,107.81,10.83
2024-04-30 16:53:31.650,100.96,108.03,10.83
2024-04-30 16:53:31.686,100.67,108.35,10.83
2024-04-30 16:53:31.723,100.37,108.67,10.83
2024-04-30 16:53:31.760,100.05,109.04,10.83
2024-04-30 16:53:31.796,99.73,109.41,10.83
2024-04-30 16:53:31.838,99.47,109.73,10.83
2024-04-30 16:53:31.874,99.15,110.05,10.83
2024-04-30 16:53:31.911,98.85,110.37,10.83
2024-04-30 16:53:31.949,98.56,110.67,10.83
2024-04-30 16:53:31.990,98.24,111.07,10.83
2024-04-30 16:53:32.026,97.92,111.44,10.83
2024-04-30 16:53:32.063,97.49,111.41,10.83
2024-04-30 16:53:32.100,97.57,111.17,10.83
2024-04-30 16:53:32.141,97.84,110.77,10.83
2024-04-30 16:53:32.178,98.13,110.45,10.83
2024-04-30 16:53:32.215,98.43,110.13,10.83
2024-04-30 16:53:32.251,98.72,109.81,10.83
2024-04-30 16:53:32.292,99.04,109.52,10.83
2024-04-30 16:53:32.329,99.33,109.17,10.83
2024-04-30 16:53:32.366,99.63,108.77,10.83
2024-04-30 16:53:32.407,99.95,108.43,10.83
2024-04-30 16:53:32.444,100.27,108.13,10.83
2024-04-30 16:53:32.481,100.56,107.84,10.83
2024-04-30 16:53:32.522,100.85,107.52,10.83
2024-04-30 16:53:32.559,100.67,107.25,10.83
2024-04-30 16:53:32.595,100.4,107.52,10.83
2024-04-30 16:53:32.633,100.08,107.84,10.83
2024-04-30 16:53:32.669,99.76,108.13,10.83
2024-04-30 16:53:32.710,99.49,108.45,10.83
2024-04-30 16:53:32.747,99.17,108.77,10.83
2024-04-30 16:53:32.783,98.88,109.17,10.83
2024-04-30 16:53:32.821,98.59,109.52,10.83
2024-04-30 16:53:32.862,98.27,109.84,10.83
2024-04-30 16:53:32.898,97.97,110.16,10.83
2024-04-30 16:53:32.935,97.65,110.48,10.83
2024-04-30 16:53:32.973,97.36,110.8,10.83
2024-04-30 16:53:33.014,97.17,110.96,10.83
2024-04-30 16:53:33.050,97.15,110.43,10.83
2024-04-30 16:53:33.087,97.41,110.16,10.83
2024-04-30 16:53:33.128,97.68,109.84,10.83
2024-04-30 16:53:33.164,98.0,109.52,10.83
2024-04-30 16:53:33.202,98.27,109.17,10.83
2024-04-30 16:53:33.239,98.59,108.77,10.83
2024-04-30 16:53:33.280,98.88,108.45,10.83
2024-04-30 16:53:33.317,99.17,108.13,10.83
2024-04-30 16:53:33.354,99.49,107.81,10.83
2024-04-30 16:53:33.390,99.79,107.52,10.83
2024-04-30 16:53:33.431,100.11,107.17,10.83
2024-04-30 16:53:33.468,100.16,106.85,10.83
2024-04-30 16:53:33.505,99.89,106.83,10.83
2024-04-30 16:53:33.542,99.57,107.2,10.83
2024-04-30 16:53:33.582,99.31,107.57,10.83
2024-04-30 16:53:33.620,98.99,107.87,10.83
2024-04-30 16:53:33.657,98.72,108.16,10.83
2024-04-30 16:53:33.693,98.4,108.48,10.83
2024-04-30 16:53:33.734,98.08,108.8,10.83
2024-04-30 16:53:33.771,97.79,109.2,10.83
2024-04-30 16:53:33.808,97.49,109.55,10.83
2024-04-30 16:53:33.845,97.17,109.87,10.83
2024-04-30 16:53:33.885,96.96,110.11,10.83
2024-04-30 16:53:33.923,96.85,109.68,10.83
2024-04-30 16:53:33.960,97.12,109.39,10.83
2024-04-30 16:53:34.001,97.41,108.99,10.83
2024-04-30 16:53:34.038,97.71,108.61,10.83
2024-04-30 16:53:34.074,98.0,108.29,10.83
2024-04-30 16:53:34.111,98.29,108.0,10.83
2024-04-30 16:53:34.152,98.61,107.71,10.83
2024-04-30 16:53:34.189,98.88,107.39,10.83
2024-04-30 16:53:34.226,99.2,106.99,10.83
2024-04-30 16:53:34.263,99.52,106.61,10.83
2024-04-30 16:53:34.304,99.73,106.37,10.83
2024-04-30 16:53:34.340,99.25,106.37,10.83
2024-04-30 16:53:34.377,98.99,106.69,10.83
2024-04-30 16:53:34.414,98.69,107.07,10.83
2024-04-30 16:53:34.455,98.4,107.44,10.83
2024-04-30 16:53:34.492,98.08,107.76,10.83
2024-04-30 16:53:34.529,97.79,108.05,10.83
2024-04-30 16:53:34.566,97.49,108.35,10.83
2024-04-30 16:53:34.607,97.17,108.67,10.83
2024-04-30 16:53:34.644,96.91,109.07,10.83
2024-04-30 16:53:34.681,96.83,108.83,10.83
2024-04-30 16:53:34.717,96.93,108.37,10.83
2024-04-30 16:53:34.758,97.25,108.08,10.83
2024-04-30 16:53:34.795,97.52,107.76,10.83
2024-04-30 16:53:34.832,97.84,107.44,10.83
2024-04-30 16:53:34.869,98.11,107.07,10.83
2024-04-30 16:53:34.910,98.37,106.69,10.83
2024-04-30 16:53:34.947,98.27,106.32,10.83
2024-04-30 16:53:34.984,97.76,106.59,10.83
2024-04-30 16:53:35.024,97.15,107.01,10.83
2024-04-30 16:53:35.061,97.15,107.39,10.83
2024-04-30 16:53:35.099,97.04,107.71,10.83
2024-04-30 16:53:35.135,96.77,108.0,10.83
2024-04-30 16:53:35.176,96.72,108.0,10.83
2024-04-30 16:53:35.213,96.72,107.97,10.83
2024-04-30 16:53:35.250,96.72,107.95,10.83
2024-04-30 16:53:35.287,96.72,107.95,10.83
2024-04-30 16:53:35.328,96.72,107.95,10.83
2024-04-30 16:53:35.365,96.72,107.95,10.83
2024-04-30 16:53:35.402,96.72,107.95,10.83
