timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:07:58.527,102.08,105.49,0.2
2024-05-03 19:07:58.565,101.84,105.49,0.2
2024-05-03 19:07:58.602,101.57,105.49,0.2
2024-05-03 19:07:58.638,101.31,105.49,0.2
2024-05-03 19:07:58.680,101.04,105.49,0.2
2024-05-03 19:07:58.716,100.77,105.49,0.2
2024-05-03 19:07:58.753,100.51,105.49,0.2
2024-05-03 19:07:58.790,100.24,105.49,0.2
2024-05-03 19:07:58.831,100.0,105.49,0.2
2024-05-03 19:07:58.867,99.71,105.49,0.2
2024-05-03 19:07:58.905,99.44,105.49,0.2
2024-05-03 19:07:58.941,99.17,105.49,0.2
2024-05-03 19:07:58.979,98.91,105.49,0.2
2024-05-03 19:07:59.019,98.64,105.49,0.2
2024-05-03 19:07:59.056,98.37,105.49,0.2
2024-05-03 19:07:59.093,98.11,105.49,0.2
2024-05-03 19:07:59.130,97.84,105.49,0.2
2024-05-03 19:07:59.171,97.57,105.49,0.2
2024-05-03 19:07:59.208,97.28,105.49,0.2
2024-05-03 19:07:59.245,97.01,105.49,0.2
2024-05-03 19:07:59.282,96.72,105.49,0.2
2024-05-03 19:07:59.323,96.45,105.49,0.2
2024-05-03 19:07:59.359,96.19,105.49,0.2
2024-05-03 19:07:59.397,95.89,105.49,0.2
2024-05-03 19:07:59.433,95.71,105.6,0.2
2024-05-03 19:07:59.474,95.71,105.87,0.2
2024-05-03 19:07:59.511,95.68,106.19,0.2
2024-05-03 19:07:59.547,95.65,106.51,0.2
2024-05-03 19:07:59.585,95.65,106.77,0.2
2024-05-03 19:07:59.626,95.65,107.04,0.2
2024-05-03 19:07:59.663,95.65,107.28,0.2
2024-05-03 19:07:59.700,95.65,107.55,0.2
2024-05-03 19:07:59.736,95.65,107.84,0.2
2024-05-03 19:07:59.777,95.65,108.16,0.2
2024-05-03 19:07:59.813,95.65,108.48,0.2
2024-05-03 19:07:59.851,95.65,108.75,0.2
2024-05-03 19:07:59.888,95.65,108.99,0.2
2024-05-03 19:07:59.928,95.65,109.25,0.2
2024-05-03 19:07:59.965,95.65,109.52,0.2
2024-05-03 19:08:00.002,95.65,109.79,0.2
2024-05-03 19:08:00.039,95.65,110.13,0.2
2024-05-03 19:08:00.080,95.65,110.45,0.2
2024-05-03 19:08:00.117,95.65,110.72,0.2
2024-05-03 19:08:00.154,95.65,110.99,0.2
2024-05-03 19:08:00.190,95.6,111.23,0.2
2024-05-03 19:08:00.231,95.57,111.49,0.2
2024-05-03 19:08:00.268,95.57,111.76,0.2
2024-05-03 19:08:00.305,95.57,112.11,0.2
2024-05-03 19:08:00.343,95.57,112.43,0.2
2024-05-03 19:08:00.383,95.57,112.69,0.2
2024-05-03 19:08:00.420,95.57,112.96,0.2
2024-05-03 19:08:00.457,95.57,113.23,0.2
2024-05-03 19:08:00.494,95.57,113.49,0.2
2024-05-03 19:08:00.535,95.57,113.76,0.2
2024-05-03 19:08:00.572,95.57,114.08,0.2
2024-05-03 19:08:00.609,95.63,114.35,0.2
2024-05-03 19:08:00.646,95.84,114.35,0.2
2024-05-03 19:08:00.686,96.08,114.35,0.2
2024-05-03 19:08:00.723,96.32,114.35,0.2
2024-05-03 19:08:00.760,96.59,114.35,0.2
2024-05-03 19:08:00.797,96.83,114.35,0.2
2024-05-03 19:08:00.834,97.07,114.35,0.2
2024-05-03 19:08:00.874,97.33,114.35,0.2
2024-05-03 19:08:00.912,97.6,114.35,0.2
2024-05-03 19:08:00.949,97.87,114.35,0.2
2024-05-03 19:08:00.986,98.13,114.35,0.2
2024-05-03 19:08:01.027,98.4,114.35,0.2
2024-05-03 19:08:01.063,98.67,114.35,0.2
2024-05-03 19:08:01.100,98.93,114.35,0.2
2024-05-03 19:08:01.137,99.2,114.35,0.2
2024-05-03 19:08:01.178,99.47,114.35,0.2
2024-05-03 19:08:01.215,99.73,114.35,0.2
2024-05-03 19:08:01.252,100.0,114.35,0.2
2024-05-03 19:08:01.293,100.27,114.35,0.2
2024-05-03 19:08:01.330,100.53,114.35,0.2
2024-05-03 19:08:01.367,100.83,114.35,0.2
2024-05-03 19:08:01.404,101.12,114.35,0.2
2024-05-03 19:08:01.444,101.41,114.35,0.2
2024-05-03 19:08:01.481,101.71,114.35,0.2
2024-05-03 19:08:01.518,101.97,114.35,0.2
2024-05-03 19:08:01.559,102.24,114.35,0.2
2024-05-03 19:08:01.596,102.51,114.35,0.2
2024-05-03 19:08:01.633,102.8,114.35,0.2
2024-05-03 19:08:01.670,103.09,114.35,0.2
2024-05-03 19:08:01.711,103.36,114.35,0.2
2024-05-03 19:08:01.747,103.65,114.35,0.2
2024-05-03 19:08:01.784,103.92,114.35,0.2
2024-05-03 19:08:01.821,104.32,114.69,0.2
2024-05-03 19:08:01.862,104.32,114.45,0.2
2024-05-03 19:08:01.899,104.32,114.16,0.2
2024-05-03 19:08:01.936,104.35,113.81,0.2
2024-05-03 19:08:01.973,104.35,113.49,0.2
2024-05-03 19:08:02.014,104.35,113.23,0.2
2024-05-03 19:08:02.050,104.35,112.96,0.2
2024-05-03 19:08:02.088,104.35,112.72,0.2
2024-05-03 19:08:02.124,104.35,112.43,0.2
2024-05-03 19:08:02.165,104.35,112.13,0.2
2024-05-03 19:08:02.202,104.35,111.81,0.2
2024-05-03 19:08:02.239,104.35,111.52,0.2
2024-05-03 19:08:02.276,104.37,111.25,0.2
2024-05-03 19:08:02.316,104.37,110.99,0.2
2024-05-03 19:08:02.353,104.37,110.72,0.2
2024-05-03 19:08:02.390,104.37,110.45,0.2
2024-05-03 19:08:02.428,104.37,110.16,0.2
2024-05-03 19:08:02.469,104.37,109.81,0.2
2024-05-03 19:08:02.505,104.37,109.55,0.2
2024-05-03 19:08:02.542,104.37,109.25,0.2
2024-05-03 19:08:02.579,104.37,109.01,0.2
2024-05-03 19:08:02.619,104.37,108.75,0.2
2024-05-03 19:08:02.657,104.37,108.48,0.2
2024-05-03 19:08:02.693,104.37,108.19,0.2
2024-05-03 19:08:02.734,104.37,107.87,0.2
2024-05-03 19:08:02.772,104.37,107.55,0.2
2024-05-03 19:08:02.809,104.37,107.31,0.2
2024-05-03 19:08:02.845,104.37,107.04,0.2
2024-05-03 19:08:02.886,104.37,106.77,0.2
2024-05-03 19:08:02.923,104.37,106.51,0.2
2024-05-03 19:08:02.959,104.37,106.24,0.2
2024-05-03 19:08:02.997,104.37,105.92,0.2
2024-05-03 19:08:03.038,104.37,105.6,0.2
2024-05-03 19:08:03.075,104.37,105.33,0.2
2024-05-03 19:08:03.112,104.37,105.09,0.2
2024-05-03 19:08:03.148,104.16,105.09,0.2
2024-05-03 19:08:03.189,103.92,105.09,0.2
2024-05-03 19:08:03.226,103.68,105.09,0.2
2024-05-03 19:08:03.263,103.41,105.09,0.2
2024-05-03 19:08:03.300,103.15,105.09,0.2
2024-05-03 19:08:03.341,102.88,105.09,0.2
2024-05-03 19:08:03.378,102.61,105.09,0.2
2024-05-03 19:08:03.415,102.35,105.09,0.2
2024-05-03 19:08:03.451,102.08,105.09,0.2
2024-05-03 19:08:03.492,101.84,105.09,0.2
2024-05-03 19:08:03.530,101.6,105.09,0.2
2024-05-03 19:08:03.566,101.31,105.09,0.2
2024-05-03 19:08:03.603,101.04,105.09,0.2
2024-05-03 19:08:03.644,100.8,105.09,0.2
2024-05-03 19:08:03.680,100.53,105.09,0.2
2024-05-03 19:08:03.717,100.27,105.09,0.2
2024-05-03 19:08:03.755,100.0,105.09,0.2
2024-05-03 19:08:03.791,99.73,105.09,0.2
2024-05-03 19:08:03.832,99.47,105.09,0.2
2024-05-03 19:08:03.870,99.2,105.09,0.2
2024-05-03 19:08:03.906,98.93,105.09,0.2
2024-05-03 19:08:03.943,98.67,105.09,0.2
2024-05-03 19:08:03.984,98.4,105.09,0.2
2024-05-03 19:08:04.021,98.13,105.09,0.2
2024-05-03 19:08:04.058,97.87,105.09,0.2
2024-05-03 19:08:04.095,97.57,105.09,0.2
2024-05-03 19:08:04.135,97.31,105.09,0.2
2024-05-03 19:08:04.173,97.01,105.09,0.2
2024-05-03 19:08:04.209,96.75,105.09,0.2
2024-05-03 19:08:04.246,96.48,105.09,0.2
2024-05-03 19:08:04.287,96.21,105.09,0.2
2024-05-03 19:08:04.323,95.92,105.09,0.2
2024-05-03 19:08:04.360,95.63,105.09,0.2
2024-05-03 19:08:04.398,95.36,105.09,0.2
2024-05-03 19:08:04.439,95.31,105.31,0.2
2024-05-03 19:08:04.475,95.31,105.57,0.2
2024-05-03 19:08:04.513,95.31,105.87,0.2
2024-05-03 19:08:04.549,95.31,106.19,0.2
2024-05-03 19:08:04.590,95.28,106.48,0.2
2024-05-03 19:08:04.627,95.28,106.75,0.2
2024-05-03 19:08:04.664,95.28,107.01,0.2
2024-05-03 19:08:04.701,95.28,107.28,0.2
2024-05-03 19:08:04.742,95.25,107.55,0.2
2024-05-03 19:08:04.779,95.25,107.81,0.2
2024-05-03 19:08:04.816,95.25,108.13,0.2
2024-05-03 19:08:04.853,95.25,108.45,0.2
2024-05-03 19:08:04.893,95.25,108.72,0.2
2024-05-03 19:08:04.930,95.25,108.99,0.2
2024-05-03 19:08:04.967,95.25,109.25,0.2
2024-05-03 19:08:05.004,95.25,109.52,0.2
2024-05-03 19:08:05.045,95.25,109.79,0.2
2024-05-03 19:08:05.081,95.25,110.11,0.2
2024-05-03 19:08:05.119,95.25,110.43,0.2
2024-05-03 19:08:05.156,95.25,110.69,0.2
2024-05-03 19:08:05.196,95.25,110.96,0.2
2024-05-03 19:08:05.234,95.25,111.23,0.2
2024-05-03 19:08:05.270,95.25,111.49,0.2
2024-05-03 19:08:05.307,95.25,111.76,0.2
2024-05-03 19:08:05.344,95.25,112.08,0.2
2024-05-03 19:08:05.385,95.25,112.4,0.2
2024-05-03 19:08:05.422,95.25,112.67,0.2
2024-05-03 19:08:05.459,95.25,112.93,0.2
2024-05-03 19:08:05.496,95.25,113.2,0.2
2024-05-03 19:08:05.537,95.25,113.47,0.2
2024-05-03 19:08:05.574,95.25,113.73,0.2
2024-05-03 19:08:05.610,95.25,114.08,0.2
2024-05-03 19:08:05.647,95.25,114.4,0.2
2024-05-03 19:08:05.688,95.25,114.67,0.2
2024-05-03 19:08:05.725,95.44,114.69,0.2
2024-05-03 19:08:05.762,95.68,114.69,0.2
2024-05-03 19:08:05.799,95.92,114.69,0.2
2024-05-03 19:08:05.839,96.16,114.69,0.2
2024-05-03 19:08:05.877,96.43,114.69,0.2
2024-05-03 19:08:05.914,96.69,114.69,0.2
2024-05-03 19:08:05.950,96.91,114.69,0.2
2024-05-03 19:08:05.991,97.17,114.69,0.2
2024-05-03 19:08:06.028,97.44,114.69,0.2
2024-05-03 19:08:06.065,97.71,114.69,0.2
2024-05-03 19:08:06.102,97.97,114.69,0.2
2024-05-03 19:08:06.143,98.24,114.69,0.2
2024-05-03 19:08:06.180,98.51,114.69,0.2
2024-05-03 19:08:06.217,98.75,114.69,0.2
2024-05-03 19:08:06.253,99.04,114.69,0.2
2024-05-03 19:08:06.294,99.31,114.69,0.2
2024-05-03 19:08:06.331,99.57,114.69,0.2
2024-05-03 19:08:06.368,99.84,114.69,0.2
2024-05-03 19:08:06.409,100.11,114.69,0.2
2024-05-03 19:08:06.446,100.37,114.69,0.2
2024-05-03 19:08:06.483,100.64,114.69,0.2
2024-05-03 19:08:06.520,100.93,114.69,0.2
2024-05-03 19:08:06.560,101.23,114.69,0.2
2024-05-03 19:08:06.597,101.49,114.69,0.2
2024-05-03 19:08:06.635,101.79,114.69,0.2
2024-05-03 19:08:06.671,102.08,114.69,0.2
2024-05-03 19:08:06.712,102.35,114.69,0.2
2024-05-03 19:08:06.749,102.61,114.69,0.2
2024-05-03 19:08:06.786,102.91,114.69,0.2
2024-05-03 19:08:06.823,103.2,114.69,0.2
2024-05-03 19:08:06.864,103.47,114.69,0.2
2024-05-03 19:08:06.901,103.76,114.69,0.2
2024-05-03 19:08:06.938,104.05,114.69,0.2
2024-05-03 19:08:06.975,104.32,114.69,0.2
2024-05-03 19:08:07.015,104.05,114.37,0.2
2024-05-03 19:08:07.052,103.65,113.89,0.2
