timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:13:56.082,102.08,108.08,7.2
2024-05-03 19:13:56.118,102.4,108.24,7.2
2024-05-03 19:13:56.156,102.4,108.0,7.2
2024-05-03 19:13:56.193,102.4,107.71,7.2
2024-05-03 19:13:56.234,102.4,107.36,7.2
2024-05-03 19:13:56.271,102.4,107.07,7.2
2024-05-03 19:13:56.308,102.4,106.8,7.2
2024-05-03 19:13:56.344,102.4,106.53,7.2
2024-05-03 19:13:56.386,102.4,106.27,7.2
2024-05-03 19:13:56.423,102.4,106.0,7.2
2024-05-03 19:13:56.459,102.4,105.68,7.2
2024-05-03 19:13:56.496,102.4,105.36,7.2
2024-05-03 19:13:56.537,102.4,105.07,7.2
2024-05-03 19:13:56.574,102.4,104.8,7.2
2024-05-03 19:13:56.611,102.4,104.56,7.2
2024-05-03 19:13:56.648,102.4,104.29,7.2
2024-05-03 19:13:56.688,102.43,104.03,7.2
2024-05-03 19:13:56.725,102.43,103.71,7.2
2024-05-03 19:13:56.762,102.43,103.36,7.2
2024-05-03 19:13:56.799,102.43,103.07,7.2
2024-05-03 19:13:56.840,102.43,102.83,7.2
2024-05-03 19:13:56.877,102.43,102.56,7.2
2024-05-03 19:13:56.914,102.43,102.32,7.2
2024-05-03 19:13:56.951,102.43,102.05,7.2
2024-05-03 19:13:56.992,102.43,101.73,7.2
2024-05-03 19:13:57.029,102.43,101.41,7.2
2024-05-03 19:13:57.065,102.43,101.09,7.2
2024-05-03 19:13:57.106,102.43,100.85,7.2
2024-05-03 19:13:57.143,102.43,100.59,7.2
2024-05-03 19:13:57.180,102.43,100.35,7.2
2024-05-03 19:13:57.217,102.43,100.08,7.2
2024-05-03 19:13:57.254,102.43,99.76,7.2
2024-05-03 19:13:57.294,102.43,99.44,7.2
2024-05-03 19:13:57.331,102.43,99.15,7.2
2024-05-03 19:13:57.368,102.43,98.91,7.2
2024-05-03 19:13:57.406,102.37,98.72,7.2
2024-05-03 19:13:57.446,102.13,98.72,7.2
2024-05-03 19:13:57.483,101.89,98.72,7.2
2024-05-03 19:13:57.520,101.63,98.72,7.2
2024-05-03 19:13:57.557,101.36,98.72,7.2
2024-05-03 19:13:57.597,101.09,98.72,7.2
2024-05-03 19:13:57.635,100.83,98.72,7.2
2024-05-03 19:13:57.672,100.56,98.72,7.2
2024-05-03 19:13:57.709,100.29,98.72,7.2
2024-05-03 19:13:57.750,100.05,98.72,7.2
2024-05-03 19:13:57.786,99.81,98.72,7.2
2024-05-03 19:13:57.823,99.55,98.72,7.2
2024-05-03 19:13:57.860,99.28,98.72,7.2
2024-05-03 19:13:57.897,99.01,98.72,7.2
2024-05-03 19:13:57.934,98.75,98.72,7.2
2024-05-03 19:13:57.975,98.48,98.72,7.2
2024-05-03 19:13:58.012,98.21,98.72,7.2
2024-05-03 19:13:58.049,97.95,98.72,7.2
2024-05-03 19:13:58.085,97.68,98.72,7.2
2024-05-03 19:13:58.126,97.41,98.72,7.2
2024-05-03 19:13:58.163,97.15,98.72,7.2
2024-05-03 19:13:58.200,96.88,98.72,7.2
2024-05-03 19:13:58.236,96.64,98.72,7.2
2024-05-03 19:13:58.278,96.37,98.72,7.2
2024-05-03 19:13:58.314,96.11,98.72,7.2
2024-05-03 19:13:58.351,95.84,98.72,7.2
2024-05-03 19:13:58.389,95.55,98.72,7.2
2024-05-03 19:13:58.430,95.28,98.72,7.2
2024-05-03 19:13:58.467,95.01,98.72,7.2
2024-05-03 19:13:58.503,94.75,98.72,7.2
2024-05-03 19:13:58.540,94.48,98.72,7.2
2024-05-03 19:13:58.577,94.21,98.72,7.2
2024-05-03 19:13:58.618,93.95,98.72,7.2
2024-05-03 19:13:58.654,93.65,98.72,7.2
2024-05-03 19:13:58.692,93.41,98.75,7.2
2024-05-03 19:13:58.729,93.41,98.99,7.2
2024-05-03 19:13:58.770,93.41,99.25,7.2
2024-05-03 19:13:58.806,93.39,99.57,7.2
2024-05-03 19:13:58.843,93.39,99.89,7.2
2024-05-03 19:13:58.884,93.36,100.19,7.2
2024-05-03 19:13:58.921,93.36,100.45,7.2
2024-05-03 19:13:58.958,93.36,100.69,7.2
2024-05-03 19:13:58.995,93.36,100.96,7.2
2024-05-03 19:13:59.036,93.36,101.23,7.2
2024-05-03 19:13:59.073,93.36,101.55,7.2
2024-05-03 19:13:59.110,93.36,101.87,7.2
2024-05-03 19:13:59.147,93.36,102.16,7.2
2024-05-03 19:13:59.187,93.36,102.4,7.2
2024-05-03 19:13:59.224,93.36,102.67,7.2
2024-05-03 19:13:59.261,93.36,102.93,7.2
2024-05-03 19:13:59.298,93.36,103.2,7.2
2024-05-03 19:13:59.339,93.36,103.49,7.2
2024-05-03 19:13:59.376,93.36,103.81,7.2
2024-05-03 19:13:59.413,93.36,104.11,7.2
2024-05-03 19:13:59.449,93.36,104.37,7.2
2024-05-03 19:13:59.490,93.36,104.64,7.2
2024-05-03 19:13:59.527,93.36,104.91,7.2
2024-05-03 19:13:59.564,93.36,105.17,7.2
2024-05-03 19:13:59.601,93.33,105.47,7.2
2024-05-03 19:13:59.641,93.33,105.79,7.2
2024-05-03 19:13:59.679,93.33,106.11,7.2
2024-05-03 19:13:59.716,93.33,106.37,7.2
2024-05-03 19:13:59.753,93.33,106.61,7.2
2024-05-03 19:13:59.794,93.33,106.91,7.2
2024-05-03 19:13:59.830,93.33,107.17,7.2
2024-05-03 19:13:59.867,93.33,107.47,7.2
2024-05-03 19:13:59.904,93.33,107.79,7.2
2024-05-03 19:13:59.944,93.33,108.11,7.2
2024-05-03 19:13:59.982,93.33,108.32,7.2
2024-05-03 19:14:00.019,93.55,108.32,7.2
2024-05-03 19:14:00.056,93.79,108.32,7.2
2024-05-03 19:14:00.097,94.03,108.32,7.2
2024-05-03 19:14:00.134,94.29,108.32,7.2
2024-05-03 19:14:00.170,94.56,108.32,7.2
2024-05-03 19:14:00.207,94.8,108.32,7.2
2024-05-03 19:14:00.248,95.04,108.32,7.2
2024-05-03 19:14:00.285,95.31,108.32,7.2
2024-05-03 19:14:00.322,95.57,108.32,7.2
2024-05-03 19:14:00.359,95.84,108.32,7.2
2024-05-03 19:14:00.400,96.11,108.32,7.2
2024-05-03 19:14:00.436,96.35,108.32,7.2
2024-05-03 19:14:00.473,96.61,108.32,7.2
2024-05-03 19:14:00.510,96.85,108.32,7.2
2024-05-03 19:14:00.551,97.12,108.32,7.2
2024-05-03 19:14:00.588,97.41,108.32,7.2
2024-05-03 19:14:00.624,97.68,108.32,7.2
2024-05-03 19:14:00.662,97.95,108.32,7.2
2024-05-03 19:14:00.703,98.21,108.32,7.2
2024-05-03 19:14:00.740,98.48,108.32,7.2
2024-05-03 19:14:00.776,98.75,108.32,7.2
2024-05-03 19:14:00.814,99.04,108.32,7.2
2024-05-03 19:14:00.855,99.31,108.32,7.2
2024-05-03 19:14:00.891,99.6,108.32,7.2
2024-05-03 19:14:00.928,99.89,108.32,7.2
2024-05-03 19:14:00.969,100.16,108.32,7.2
2024-05-03 19:14:01.006,100.43,108.32,7.2
2024-05-03 19:14:01.043,100.72,108.32,7.2
2024-05-03 19:14:01.080,101.01,108.32,7.2
2024-05-03 19:14:01.121,101.28,108.32,7.2
2024-05-03 19:14:01.158,101.57,108.32,7.2
2024-05-03 19:14:01.194,101.87,108.32,7.2
2024-05-03 19:14:01.231,102.13,108.32,7.2
2024-05-03 19:14:01.272,102.37,108.32,7.2
2024-05-03 19:14:01.309,101.89,107.81,7.2
2024-05-03 19:14:01.346,101.63,107.52,7.21
