timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:09:01.815,98.72,114.29,1.4
2024-05-03 19:09:01.851,98.99,114.29,1.4
2024-05-03 19:09:01.892,99.25,114.29,1.4
2024-05-03 19:09:01.929,99.55,114.29,1.4
2024-05-03 19:09:01.965,99.79,114.29,1.4
2024-05-03 19:09:02.006,100.05,114.29,1.4
2024-05-03 19:09:02.044,100.35,114.29,1.4
2024-05-03 19:09:02.081,100.59,114.29,1.4
2024-05-03 19:09:02.118,100.88,114.29,1.4
2024-05-03 19:09:02.158,101.17,114.29,1.4
2024-05-03 19:09:02.195,101.47,114.29,1.4
2024-05-03 19:09:02.232,101.76,114.29,1.4
2024-05-03 19:09:02.269,102.03,114.29,1.4
2024-05-03 19:09:02.310,102.29,114.29,1.4
2024-05-03 19:09:02.347,102.56,114.29,1.4
2024-05-03 19:09:02.384,102.85,114.29,1.4
2024-05-03 19:09:02.421,103.15,114.29,1.4
2024-05-03 19:09:02.462,103.41,114.29,1.4
2024-05-03 19:09:02.498,103.71,114.29,1.4
2024-05-03 19:09:02.535,104.03,114.45,1.4
2024-05-03 19:09:02.572,104.27,114.53,1.4
2024-05-03 19:09:02.613,104.27,114.29,1.4
2024-05-03 19:09:02.650,104.27,113.97,1.4
2024-05-03 19:09:02.687,104.27,113.63,1.4
2024-05-03 19:09:02.724,104.27,113.33,1.4
2024-05-03 19:09:02.765,104.27,113.07,1.4
2024-05-03 19:09:02.802,104.27,112.8,1.4
2024-05-03 19:09:02.838,104.27,112.53,1.4
2024-05-03 19:09:02.875,104.27,112.27,1.4
2024-05-03 19:09:02.916,104.27,111.95,1.4
2024-05-03 19:09:02.953,104.27,111.63,1.4
2024-05-03 19:09:02.990,104.27,111.36,1.4
2024-05-03 19:09:03.027,104.27,111.09,1.4
2024-05-03 19:09:03.068,104.29,110.83,1.4
2024-05-03 19:09:03.105,104.29,110.56,1.4
2024-05-03 19:09:03.142,104.29,110.29,1.4
2024-05-03 19:09:03.178,104.29,109.97,1.4
2024-05-03 19:09:03.219,104.29,109.63,1.4
2024-05-03 19:09:03.256,104.29,109.36,1.4
2024-05-03 19:09:03.293,104.29,109.09,1.4
2024-05-03 19:09:03.334,104.29,108.85,1.4
2024-05-03 19:09:03.370,104.29,108.59,1.4
2024-05-03 19:09:03.408,104.29,108.32,1.4
2024-05-03 19:09:03.445,104.29,108.0,1.4
2024-05-03 19:09:03.486,104.29,107.68,1.4
2024-05-03 19:09:03.522,104.29,107.39,1.4
2024-05-03 19:09:03.559,104.29,107.15,1.4
2024-05-03 19:09:03.596,104.29,106.88,1.4
2024-05-03 19:09:03.637,104.29,106.61,1.4
2024-05-03 19:09:03.674,104.29,106.35,1.4
2024-05-03 19:09:03.711,104.29,106.03,1.4
2024-05-03 19:09:03.748,104.29,105.71,1.4
2024-05-03 19:09:03.788,104.29,105.44,1.4
2024-05-03 19:09:03.826,104.29,105.17,1.4
2024-05-03 19:09:03.862,104.21,105.04,1.4
2024-05-03 19:09:03.899,103.97,105.04,1.4
2024-05-03 19:09:03.940,103.71,105.04,1.4
2024-05-03 19:09:03.977,103.44,105.04,1.4
2024-05-03 19:09:04.014,103.17,105.04,1.4
2024-05-03 19:09:04.051,102.93,105.04,1.4
2024-05-03 19:09:04.092,102.64,105.04,1.4
2024-05-03 19:09:04.129,102.37,105.04,1.4
2024-05-03 19:09:04.166,102.13,105.04,1.4
2024-05-03 19:09:04.202,101.89,105.04,1.4
2024-05-03 19:09:04.243,101.63,105.04,1.4
2024-05-03 19:09:04.281,101.36,105.04,1.4
2024-05-03 19:09:04.317,101.09,105.04,1.4
2024-05-03 19:09:04.354,100.83,105.04,1.4
2024-05-03 19:09:04.395,100.56,105.04,1.4
2024-05-03 19:09:04.432,100.29,105.04,1.4
2024-05-03 19:09:04.468,100.05,105.04,1.4
2024-05-03 19:09:04.506,99.79,105.04,1.4
2024-05-03 19:09:04.546,99.49,105.04,1.4
2024-05-03 19:09:04.583,99.25,105.04,1.4
2024-05-03 19:09:04.620,98.99,105.04,1.4
2024-05-03 19:09:04.657,98.69,105.04,1.4
2024-05-03 19:09:04.694,98.45,105.04,1.4
2024-05-03 19:09:04.735,98.19,105.04,1.4
2024-05-03 19:09:04.772,97.92,105.04,1.4
2024-05-03 19:09:04.809,97.65,105.04,1.4
2024-05-03 19:09:04.846,97.36,105.04,1.4
2024-05-03 19:09:04.887,97.09,105.04,1.4
2024-05-03 19:09:04.923,96.83,105.04,1.4
2024-05-03 19:09:04.960,96.56,105.04,1.4
2024-05-03 19:09:04.997,96.29,105.04,1.4
2024-05-03 19:09:05.038,96.03,105.04,1.4
2024-05-03 19:09:05.075,95.73,105.04,1.4
2024-05-03 19:09:05.112,95.44,105.04,1.4
2024-05-03 19:09:05.148,95.28,105.12,1.4
2024-05-03 19:09:05.190,95.25,105.39,1.4
2024-05-03 19:09:05.227,95.23,105.63,1.4
2024-05-03 19:09:05.264,95.23,105.95,1.4
2024-05-03 19:09:05.300,95.23,106.27,1.4
2024-05-03 19:09:05.341,95.23,106.56,1.4
2024-05-03 19:09:05.378,95.23,106.83,1.4
2024-05-03 19:09:05.415,95.23,107.09,1.4
2024-05-03 19:09:05.452,95.23,107.33,1.4
2024-05-03 19:09:05.493,95.23,107.6,1.4
2024-05-03 19:09:05.530,95.23,107.92,1.4
2024-05-03 19:09:05.566,95.23,108.24,1.4
2024-05-03 19:09:05.603,95.23,108.51,1.4
2024-05-03 19:09:05.644,95.2,108.77,1.4
2024-05-03 19:09:05.681,95.2,109.04,1.4
2024-05-03 19:09:05.718,95.2,109.31,1.4
2024-05-03 19:09:05.755,95.2,109.57,1.4
2024-05-03 19:09:05.796,95.2,109.89,1.4
2024-05-03 19:09:05.833,95.2,110.21,1.4
2024-05-03 19:09:05.870,95.2,110.48,1.4
2024-05-03 19:09:05.907,95.2,110.75,1.4
2024-05-03 19:09:05.947,95.2,111.01,1.4
2024-05-03 19:09:05.984,95.2,111.28,1.4
2024-05-03 19:09:06.021,95.2,111.55,1.4
2024-05-03 19:09:06.058,95.17,111.87,1.4
2024-05-03 19:09:06.099,95.17,112.19,1.4
2024-05-03 19:09:06.136,95.17,112.48,1.4
2024-05-03 19:09:06.173,95.17,112.75,1.4
2024-05-03 19:09:06.209,95.17,113.01,1.4
2024-05-03 19:09:06.251,95.17,113.25,1.4
2024-05-03 19:09:06.288,95.17,113.55,1.4
2024-05-03 19:09:06.324,95.17,113.84,1.4
2024-05-03 19:09:06.361,95.17,114.16,1.4
2024-05-03 19:09:06.402,95.17,114.48,1.4
2024-05-03 19:09:06.439,95.23,114.64,1.4
2024-05-03 19:09:06.476,95.44,114.64,1.4
2024-05-03 19:09:06.513,95.65,114.64,1.4
2024-05-03 19:09:06.554,95.92,114.64,1.4
2024-05-03 19:09:06.591,96.19,114.64,1.4
2024-05-03 19:09:06.628,96.43,114.64,1.4
2024-05-03 19:09:06.665,96.67,114.64,1.4
2024-05-03 19:09:06.705,96.93,114.64,1.4
2024-05-03 19:09:06.742,97.2,114.64,1.4
2024-05-03 19:09:06.779,97.47,114.64,1.4
2024-05-03 19:09:06.816,97.71,114.64,1.4
2024-05-03 19:09:06.857,97.97,114.64,1.4
2024-05-03 19:09:06.893,98.24,114.64,1.4
2024-05-03 19:09:06.931,98.48,114.64,1.4
2024-05-03 19:09:06.968,98.75,114.64,1.4
2024-05-03 19:09:07.008,99.01,114.64,1.4
2024-05-03 19:09:07.045,99.28,114.64,1.4
2024-05-03 19:09:07.082,99.57,114.64,1.4
2024-05-03 19:09:07.119,99.81,114.64,1.4
2024-05-03 19:09:07.160,100.11,114.64,1.4
2024-05-03 19:09:07.196,100.37,114.64,1.4
2024-05-03 19:09:07.234,100.64,114.64,1.4
2024-05-03 19:09:07.275,100.93,114.64,1.4
2024-05-03 19:09:07.312,101.2,114.64,1.4
2024-05-03 19:09:07.348,101.52,114.64,1.4
2024-05-03 19:09:07.385,101.79,114.64,1.4
2024-05-03 19:09:07.426,102.05,114.64,1.4
2024-05-03 19:09:07.463,102.32,114.64,1.4
2024-05-03 19:09:07.500,102.61,114.64,1.4
2024-05-03 19:09:07.537,102.91,114.64,1.4
2024-05-03 19:09:07.578,103.17,114.64,1.4
2024-05-03 19:09:07.614,103.47,114.64,1.4
2024-05-03 19:09:07.652,103.76,114.64,1.4
2024-05-03 19:09:07.689,104.03,114.64,1.4
2024-05-03 19:09:07.729,104.19,114.59,1.4
2024-05-03 19:09:07.766,103.6,114.0,1.4
