timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:15:15.402,93.31,100.91,8.8
2024-05-03 19:15:15.438,93.31,101.17,8.8
2024-05-03 19:15:15.475,93.31,101.44,8.8
2024-05-03 19:15:15.512,93.31,101.71,8.8
2024-05-03 19:15:15.549,93.31,102.03,8.8
2024-05-03 19:15:15.589,93.31,102.35,8.8
2024-05-03 19:15:15.626,93.28,102.64,8.8
2024-05-03 19:15:15.664,93.28,102.91,8.8
2024-05-03 19:15:15.700,93.28,103.17,8.8
2024-05-03 19:15:15.741,93.28,103.41,8.8
2024-05-03 19:15:15.778,93.28,103.68,8.8
2024-05-03 19:15:15.815,93.28,104.0,8.8
2024-05-03 19:15:15.852,93.28,104.32,8.8
2024-05-03 19:15:15.893,93.41,104.4,8.8
2024-05-03 19:15:15.930,93.65,104.37,8.8
2024-05-03 19:15:15.967,93.89,104.37,8.8
2024-05-03 19:15:16.004,94.13,104.37,8.8
2024-05-03 19:15:16.045,94.4,104.35,8.8
2024-05-03 19:15:16.081,94.64,104.32,8.8
2024-05-03 19:15:16.118,94.91,104.32,8.8
2024-05-03 19:15:16.155,95.15,104.32,8.8
2024-05-03 19:15:16.196,95.41,104.32,8.8
2024-05-03 19:15:16.233,95.68,104.32,8.8
2024-05-03 19:15:16.270,95.95,104.29,8.8
2024-05-03 19:15:16.307,96.21,104.27,8.8
2024-05-03 19:15:16.347,96.48,104.24,8.8
2024-05-03 19:15:16.385,96.75,104.16,8.8
2024-05-03 19:15:16.421,97.01,104.11,8.8
2024-05-03 19:15:16.458,97.28,104.03,8.8
2024-05-03 19:15:16.499,97.55,103.97,8.8
2024-05-03 19:15:16.536,97.81,103.89,8.8
2024-05-03 19:15:16.573,98.08,103.84,8.8
2024-05-03 19:15:16.610,98.35,103.76,8.8
2024-05-03 19:15:16.651,98.61,103.71,8.8
2024-05-03 19:15:16.688,98.91,103.65,8.8
2024-05-03 19:15:16.725,99.2,103.65,8.8
2024-05-03 19:15:16.762,99.47,103.65,8.8
2024-05-03 19:15:16.802,99.76,103.63,8.8
2024-05-03 19:15:16.839,100.03,103.63,8.8
2024-05-03 19:15:16.876,100.32,103.6,8.8
2024-05-03 19:15:16.917,100.59,103.6,8.8
2024-05-03 19:15:16.954,100.85,103.6,8.8
2024-05-03 19:15:16.991,101.17,103.6,8.8
2024-05-03 19:15:17.027,101.44,103.6,8.8
2024-05-03 19:15:17.068,101.76,103.81,8.8
2024-05-03 19:15:17.105,101.97,103.81,8.8
2024-05-03 19:15:17.142,101.97,103.57,8.8
2024-05-03 19:15:17.183,101.97,103.28,8.8
2024-05-03 19:15:17.220,101.97,102.91,8.8
2024-05-03 19:15:17.257,101.97,102.64,8.8
2024-05-03 19:15:17.294,101.97,102.37,8.8
2024-05-03 19:15:17.334,101.97,102.11,8.8
2024-05-03 19:15:17.372,101.97,101.84,8.8
2024-05-03 19:15:17.409,101.97,101.57,8.8
2024-05-03 19:15:17.446,101.97,101.25,8.8
2024-05-03 19:15:17.487,101.97,100.91,8.8
2024-05-03 19:15:17.523,101.97,100.64,8.8
2024-05-03 19:15:17.560,102.0,100.37,8.8
2024-05-03 19:15:17.597,102.0,100.13,8.8
2024-05-03 19:15:17.634,102.0,99.87,8.8
2024-05-03 19:15:17.675,102.0,99.6,8.8
2024-05-03 19:15:17.712,102.0,99.28,8.8
2024-05-03 19:15:17.749,102.0,98.91,8.8
2024-05-03 19:15:17.786,102.0,98.64,8.8
2024-05-03 19:15:17.826,102.0,98.4,8.8
2024-05-03 19:15:17.863,102.0,98.13,8.8
2024-05-03 19:15:17.900,102.0,97.89,8.8
2024-05-03 19:15:17.937,102.0,97.63,8.8
2024-05-03 19:15:17.978,102.0,97.31,8.8
2024-05-03 19:15:18.015,102.0,96.93,8.8
2024-05-03 19:15:18.052,102.0,96.67,8.8
2024-05-03 19:15:18.089,102.0,96.43,8.8
2024-05-03 19:15:18.129,102.0,96.19,8.8
2024-05-03 19:15:18.167,102.0,95.92,8.8
2024-05-03 19:15:18.203,102.0,95.65,8.8
2024-05-03 19:15:18.239,102.0,95.33,8.8
2024-05-03 19:15:18.281,102.0,94.99,8.8
2024-05-03 19:15:18.318,102.0,94.75,8.8
2024-05-03 19:15:18.355,102.0,94.48,8.8
2024-05-03 19:15:18.391,101.89,94.35,8.8
2024-05-03 19:15:18.428,101.68,94.35,8.8
2024-05-03 19:15:18.469,101.41,94.35,8.8
2024-05-03 19:15:18.506,101.15,94.35,8.8
2024-05-03 19:15:18.543,100.88,94.35,8.8
2024-05-03 19:15:18.580,100.61,94.35,8.8
2024-05-03 19:15:18.621,100.35,94.35,8.8
2024-05-03 19:15:18.658,100.08,94.35,8.8
2024-05-03 19:15:18.694,99.84,94.35,8.8
2024-05-03 19:15:18.732,99.6,94.35,8.8
2024-05-03 19:15:18.768,99.33,94.35,8.8
2024-05-03 19:15:18.809,99.07,94.35,8.8
2024-05-03 19:15:18.847,98.8,94.35,8.8
2024-05-03 19:15:18.883,98.53,94.35,8.8
2024-05-03 19:15:18.920,98.27,94.35,8.8
2024-05-03 19:15:18.961,98.0,94.35,8.8
2024-05-03 19:15:18.998,97.76,94.35,8.8
2024-05-03 19:15:19.035,97.49,94.35,8.8
2024-05-03 19:15:19.071,97.2,94.35,8.8
2024-05-03 19:15:19.113,96.96,94.35,8.8
2024-05-03 19:15:19.149,96.69,94.35,8.8
2024-05-03 19:15:19.186,96.43,94.35,8.8
2024-05-03 19:15:19.223,96.16,94.35,8.8
2024-05-03 19:15:19.264,95.89,94.35,8.8
2024-05-03 19:15:19.301,95.63,94.35,8.8
2024-05-03 19:15:19.338,95.36,94.35,8.8
2024-05-03 19:15:19.375,95.07,94.35,8.8
2024-05-03 19:15:19.412,94.8,94.35,8.8
2024-05-03 19:15:19.453,94.53,94.35,8.8
2024-05-03 19:15:19.490,94.27,94.35,8.8
2024-05-03 19:15:19.526,94.0,94.35,8.8
2024-05-03 19:15:19.563,93.73,94.35,8.8
2024-05-03 19:15:19.604,93.47,94.35,8.8
2024-05-03 19:15:19.640,93.17,94.35,8.8
2024-05-03 19:15:19.678,92.99,94.43,8.8
2024-05-03 19:15:19.715,92.99,94.67,8.8
2024-05-03 19:15:19.756,92.99,94.93,8.8
2024-05-03 19:15:19.792,92.96,95.25,8.8
2024-05-03 19:15:19.829,92.96,95.57,8.8
2024-05-03 19:15:19.866,92.93,95.84,8.8
2024-05-03 19:15:19.907,92.93,96.11,8.8
2024-05-03 19:15:19.944,92.93,96.37,8.8
2024-05-03 19:15:19.981,92.93,96.64,8.8
2024-05-03 19:15:20.018,92.93,96.91,8.8
2024-05-03 19:15:20.055,92.93,97.23,8.8
2024-05-03 19:15:20.096,92.93,97.55,8.8
2024-05-03 19:15:20.132,92.93,97.81,8.8
2024-05-03 19:15:20.169,92.93,98.08,8.8
2024-05-03 19:15:20.206,92.93,98.35,8.8
2024-05-03 19:15:20.247,92.93,98.61,8.8
2024-05-03 19:15:20.284,92.93,98.88,8.8
2024-05-03 19:15:20.321,92.93,99.17,8.8
2024-05-03 19:15:20.358,92.93,99.52,8.8
2024-05-03 19:15:20.399,92.93,99.79,8.8
2024-05-03 19:15:20.436,92.93,100.05,8.8
2024-05-03 19:15:20.473,92.93,100.32,8.8
2024-05-03 19:15:20.514,92.93,100.59,8.8
2024-05-03 19:15:20.550,92.93,100.85,8.8
2024-05-03 19:15:20.587,92.93,101.15,8.8
2024-05-03 19:15:20.625,92.91,101.47,8.8
2024-05-03 19:15:20.665,92.91,101.76,8.8
2024-05-03 19:15:20.702,92.91,102.03,8.8
2024-05-03 19:15:20.739,92.91,102.29,8.8
2024-05-03 19:15:20.775,92.91,102.56,8.8
2024-05-03 19:15:20.817,92.91,102.83,8.8
2024-05-03 19:15:20.854,92.91,103.15,8.8
2024-05-03 19:15:20.890,92.91,103.47,8.8
2024-05-03 19:15:20.927,92.91,103.79,8.8
2024-05-03 19:15:20.968,92.96,103.95,8.8
2024-05-03 19:15:21.005,93.17,103.95,8.8
2024-05-03 19:15:21.041,93.39,103.95,8.8
2024-05-03 19:15:21.078,93.65,103.95,8.8
2024-05-03 19:15:21.120,93.92,103.95,8.8
2024-05-03 19:15:21.157,94.16,103.95,8.8
2024-05-03 19:15:21.193,94.4,103.95,8.8
2024-05-03 19:15:21.231,94.67,103.95,8.8
2024-05-03 19:15:21.271,94.93,103.95,8.8
2024-05-03 19:15:21.308,95.2,103.95,8.8
2024-05-03 19:15:21.345,95.44,103.95,8.8
2024-05-03 19:15:21.382,95.71,103.95,8.8
2024-05-03 19:15:21.423,95.97,103.95,8.8
2024-05-03 19:15:21.460,96.21,103.95,8.8
2024-05-03 19:15:21.496,96.48,103.95,8.8
2024-05-03 19:15:21.534,96.75,103.95,8.8
2024-05-03 19:15:21.574,97.01,103.95,8.8
2024-05-03 19:15:21.611,97.31,103.95,8.8
2024-05-03 19:15:21.648,97.55,103.95,8.8
2024-05-03 19:15:21.685,97.84,103.95,8.8
2024-05-03 19:15:21.726,98.11,103.95,8.8
2024-05-03 19:15:21.763,98.35,103.95,8.8
2024-05-03 19:15:21.800,98.67,103.95,8.8
2024-05-03 19:15:21.837,98.93,103.95,8.8
2024-05-03 19:15:21.878,99.23,103.95,8.8
2024-05-03 19:15:21.914,99.52,103.95,8.8
2024-05-03 19:15:21.951,99.79,103.95,8.8
2024-05-03 19:15:21.992,100.05,103.95,8.8
2024-05-03 19:15:22.029,100.32,103.95,8.8
2024-05-03 19:15:22.066,100.61,103.95,8.8
2024-05-03 19:15:22.103,100.91,103.95,8.8
2024-05-03 19:15:22.144,101.17,103.95,8.8
2024-05-03 19:15:22.181,101.47,103.95,8.8
2024-05-03 19:15:22.217,101.76,103.95,8.8
2024-05-03 19:15:22.254,101.95,103.92,8.8
2024-05-03 19:15:22.295,101.36,103.33,8.8
