timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:13:36.265,102.51,106.24,6.8
2024-05-03 19:13:36.302,102.51,105.97,6.8
2024-05-03 19:13:36.343,102.51,105.71,6.8
2024-05-03 19:13:36.380,102.51,105.44,6.8
2024-05-03 19:13:36.416,102.51,105.17,6.8
2024-05-03 19:13:36.453,102.53,104.91,6.8
2024-05-03 19:13:36.494,102.53,104.59,6.8
2024-05-03 19:13:36.531,102.53,104.24,6.8
2024-05-03 19:13:36.568,102.53,104.0,6.8
2024-05-03 19:13:36.605,102.53,103.73,6.8
2024-05-03 19:13:36.645,102.53,103.47,6.8
2024-05-03 19:13:36.683,102.53,103.2,6.8
2024-05-03 19:13:36.720,102.53,102.93,6.8
2024-05-03 19:13:36.756,102.53,102.61,6.8
2024-05-03 19:13:36.798,102.53,102.27,6.8
2024-05-03 19:13:36.834,102.53,102.03,6.8
2024-05-03 19:13:36.871,102.53,101.76,6.8
2024-05-03 19:13:36.908,102.53,101.49,6.8
2024-05-03 19:13:36.949,102.53,101.23,6.8
2024-05-03 19:13:36.986,102.53,100.99,6.8
2024-05-03 19:13:37.022,102.53,100.64,6.8
2024-05-03 19:13:37.063,102.53,100.32,6.8
2024-05-03 19:13:37.100,102.53,100.05,6.8
2024-05-03 19:13:37.137,102.53,99.79,6.8
2024-05-03 19:13:37.174,102.4,99.71,6.8
2024-05-03 19:13:37.211,102.16,99.71,6.8
2024-05-03 19:13:37.252,101.89,99.71,6.8
2024-05-03 19:13:37.289,101.63,99.71,6.8
2024-05-03 19:13:37.326,101.39,99.71,6.8
2024-05-03 19:13:37.363,101.12,99.71,6.8
2024-05-03 19:13:37.404,100.85,99.71,6.8
2024-05-03 19:13:37.441,100.59,99.71,6.8
2024-05-03 19:13:37.478,100.35,99.71,6.8
2024-05-03 19:13:37.514,100.08,99.71,6.8
2024-05-03 19:13:37.551,99.81,99.71,6.8
2024-05-03 19:13:37.588,99.55,99.71,6.8
2024-05-03 19:13:37.629,99.28,99.71,6.8
2024-05-03 19:13:37.666,99.01,99.71,6.8
2024-05-03 19:13:37.703,98.77,99.71,6.8
2024-05-03 19:13:37.740,98.51,99.71,6.8
2024-05-03 19:13:37.780,98.27,99.71,6.8
2024-05-03 19:13:37.817,98.0,99.71,6.8
2024-05-03 19:13:37.854,97.71,99.71,6.8
2024-05-03 19:13:37.891,97.47,99.71,6.8
2024-05-03 19:13:37.931,97.2,99.71,6.8
2024-05-03 19:13:37.969,96.93,99.71,6.8
2024-05-03 19:13:38.006,96.67,99.71,6.8
2024-05-03 19:13:38.043,96.4,99.71,6.8
2024-05-03 19:13:38.084,96.13,99.71,6.8
2024-05-03 19:13:38.120,95.87,99.71,6.8
2024-05-03 19:13:38.157,95.57,99.71,6.8
2024-05-03 19:13:38.194,95.31,99.71,6.8
2024-05-03 19:13:38.231,95.04,99.71,6.8
2024-05-03 19:13:38.272,94.77,99.71,6.8
2024-05-03 19:13:38.308,94.51,99.71,6.8
2024-05-03 19:13:38.346,94.24,99.71,6.8
2024-05-03 19:13:38.383,93.95,99.71,6.8
2024-05-03 19:13:38.424,93.68,99.71,6.8
2024-05-03 19:13:38.461,93.52,99.81,6.8
2024-05-03 19:13:38.498,93.52,100.08,6.8
2024-05-03 19:13:38.538,93.49,100.35,6.8
2024-05-03 19:13:38.575,93.49,100.67,6.8
2024-05-03 19:13:38.612,93.49,100.99,6.8
2024-05-03 19:13:38.649,93.47,101.25,6.8
2024-05-03 19:13:38.690,93.47,101.52,6.8
2024-05-03 19:13:38.727,93.47,101.79,6.8
2024-05-03 19:13:38.764,93.47,102.05,6.8
2024-05-03 19:13:38.800,93.47,102.29,6.8
2024-05-03 19:13:38.841,93.47,102.64,6.8
2024-05-03 19:13:38.878,93.47,102.96,6.8
2024-05-03 19:13:38.915,93.47,103.23,6.8
2024-05-03 19:13:38.952,93.47,103.49,6.8
2024-05-03 19:13:38.993,93.47,103.76,6.8
2024-05-03 19:13:39.030,93.47,104.0,6.8
2024-05-03 19:13:39.067,93.47,104.27,6.8
2024-05-03 19:13:39.104,93.47,104.59,6.8
2024-05-03 19:13:39.144,93.47,104.93,6.8
2024-05-03 19:13:39.181,93.47,105.2,6.8
2024-05-03 19:13:39.218,93.47,105.47,6.8
2024-05-03 19:13:39.255,93.47,105.73,6.8
2024-05-03 19:13:39.296,93.47,106.0,6.8
2024-05-03 19:13:39.333,93.47,106.27,6.8
2024-05-03 19:13:39.370,93.44,106.56,6.8
2024-05-03 19:13:39.406,93.44,106.91,6.8
2024-05-03 19:13:39.448,93.44,107.17,6.8
2024-05-03 19:13:39.485,93.44,107.44,6.8
2024-05-03 19:13:39.521,93.44,107.71,6.8
2024-05-03 19:13:39.558,93.44,107.97,6.8
2024-05-03 19:13:39.599,93.44,108.24,6.8
2024-05-03 19:13:39.636,93.44,108.56,6.8
2024-05-03 19:13:39.673,93.44,108.88,6.8
2024-05-03 19:13:39.709,93.44,109.17,6.8
2024-05-03 19:13:39.750,93.52,109.31,6.8
2024-05-03 19:13:39.788,93.76,109.31,6.8
2024-05-03 19:13:39.825,93.97,109.31,6.8
2024-05-03 19:13:39.862,94.24,109.31,6.8
2024-05-03 19:13:39.902,94.48,109.31,6.8
2024-05-03 19:13:39.938,94.72,109.31,6.8
2024-05-03 19:13:39.976,94.99,109.31,6.8
2024-05-03 19:13:40.013,95.25,109.31,6.8
2024-05-03 19:13:40.054,95.52,109.31,6.8
2024-05-03 19:13:40.091,95.76,109.31,6.8
2024-05-03 19:13:40.128,96.0,109.31,6.8
2024-05-03 19:13:40.164,96.29,109.31,6.8
2024-05-03 19:13:40.206,96.53,109.31,6.8
2024-05-03 19:13:40.242,96.8,109.31,6.8
2024-05-03 19:13:40.279,97.07,109.31,6.8
2024-05-03 19:13:40.316,97.33,109.31,6.8
2024-05-03 19:13:40.357,97.6,109.31,6.8
2024-05-03 19:13:40.394,97.87,109.31,6.8
2024-05-03 19:13:40.431,98.13,109.31,6.8
2024-05-03 19:13:40.468,98.4,109.31,6.8
2024-05-03 19:13:40.508,98.67,109.31,6.8
2024-05-03 19:13:40.545,98.93,109.31,6.8
2024-05-03 19:13:40.582,99.25,109.31,6.8
2024-05-03 19:13:40.619,99.52,109.31,6.8
2024-05-03 19:13:40.660,99.79,109.31,6.8
2024-05-03 19:13:40.697,100.11,109.31,6.8
2024-05-03 19:13:40.733,100.37,109.31,6.8
2024-05-03 19:13:40.775,100.64,109.31,6.8
2024-05-03 19:13:40.812,100.91,109.31,6.8
2024-05-03 19:13:40.849,101.2,109.31,6.8
2024-05-03 19:13:40.885,101.49,109.31,6.8
2024-05-03 19:13:40.927,101.76,109.31,6.8
2024-05-03 19:13:40.963,102.03,109.31,6.8
2024-05-03 19:13:41.000,102.32,109.31,6.8
2024-05-03 19:13:41.037,102.43,109.23,6.8
2024-05-03 19:13:41.078,101.81,108.59,6.8
