timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:09:19.440,102.21,105.41,1.8
2024-05-03 19:09:19.478,101.97,105.41,1.8
2024-05-03 19:09:19.518,101.73,105.41,1.8
2024-05-03 19:09:19.554,101.47,105.41,1.8
2024-05-03 19:09:19.592,101.2,105.41,1.8
2024-05-03 19:09:19.629,100.93,105.41,1.8
2024-05-03 19:09:19.670,100.67,105.41,1.8
2024-05-03 19:09:19.707,100.4,105.41,1.8
2024-05-03 19:09:19.743,100.16,105.41,1.8
2024-05-03 19:09:19.780,99.89,105.41,1.8
2024-05-03 19:09:19.817,99.65,105.41,1.8
2024-05-03 19:09:19.858,99.36,105.41,1.8
2024-05-03 19:09:19.895,99.09,105.41,1.8
2024-05-03 19:09:19.932,98.83,105.41,1.8
2024-05-03 19:09:19.969,98.56,105.41,1.8
2024-05-03 19:09:20.010,98.32,105.41,1.8
2024-05-03 19:09:20.047,98.05,105.41,1.8
2024-05-03 19:09:20.084,97.79,105.41,1.8
2024-05-03 19:09:20.120,97.52,105.41,1.8
2024-05-03 19:09:20.162,97.23,105.41,1.8
2024-05-03 19:09:20.198,96.93,105.41,1.8
2024-05-03 19:09:20.235,96.67,105.41,1.8
2024-05-03 19:09:20.272,96.4,105.41,1.8
2024-05-03 19:09:20.313,96.13,105.41,1.8
2024-05-03 19:09:20.350,95.87,105.41,1.8
2024-05-03 19:09:20.387,95.6,105.41,1.8
2024-05-03 19:09:20.424,95.49,105.57,1.8
2024-05-03 19:09:20.465,95.47,105.89,1.8
2024-05-03 19:09:20.502,95.44,106.21,1.8
2024-05-03 19:09:20.538,95.44,106.48,1.8
2024-05-03 19:09:20.575,95.44,106.75,1.8
2024-05-03 19:09:20.616,95.44,107.01,1.8
2024-05-03 19:09:20.653,95.44,107.28,1.8
2024-05-03 19:09:20.690,95.44,107.55,1.8
2024-05-03 19:09:20.727,95.44,107.87,1.8
2024-05-03 19:09:20.767,95.44,108.19,1.8
2024-05-03 19:09:20.805,95.44,108.45,1.8
2024-05-03 19:09:20.841,95.41,108.72,1.8
2024-05-03 19:09:20.878,95.41,108.99,1.8
2024-05-03 19:09:20.919,95.41,109.25,1.8
2024-05-03 19:09:20.956,95.41,109.52,1.8
2024-05-03 19:09:20.993,95.41,109.81,1.8
2024-05-03 19:09:21.030,95.41,110.13,1.8
2024-05-03 19:09:21.071,95.39,110.43,1.8
2024-05-03 19:09:21.108,95.39,110.69,1.8
2024-05-03 19:09:21.145,95.39,110.96,1.8
2024-05-03 19:09:21.181,95.39,111.23,1.8
2024-05-03 19:09:21.222,95.39,111.49,1.8
2024-05-03 19:09:21.259,95.39,111.79,1.8
2024-05-03 19:09:21.296,95.39,112.11,1.8
2024-05-03 19:09:21.333,95.39,112.43,1.8
2024-05-03 19:09:21.374,95.39,112.69,1.8
2024-05-03 19:09:21.411,95.39,112.93,1.8
2024-05-03 19:09:21.448,95.39,113.2,1.8
2024-05-03 19:09:21.485,95.39,113.47,1.8
2024-05-03 19:09:21.525,95.39,113.79,1.8
2024-05-03 19:09:21.562,95.39,114.11,1.8
2024-05-03 19:09:21.599,95.49,114.27,1.8
2024-05-03 19:09:21.636,95.73,114.27,1.8
2024-05-03 19:09:21.676,95.97,114.27,1.8
2024-05-03 19:09:21.714,96.21,114.27,1.8
2024-05-03 19:09:21.751,96.48,114.27,1.8
2024-05-03 19:09:21.788,96.72,114.27,1.8
2024-05-03 19:09:21.829,96.96,114.27,1.8
2024-05-03 19:09:21.865,97.23,114.27,1.8
2024-05-03 19:09:21.902,97.49,114.27,1.8
2024-05-03 19:09:21.939,97.76,114.27,1.8
2024-05-03 19:09:21.976,98.03,114.27,1.8
2024-05-03 19:09:22.017,98.29,114.27,1.8
2024-05-03 19:09:22.054,98.53,114.27,1.8
2024-05-03 19:09:22.091,98.8,114.27,1.8
2024-05-03 19:09:22.128,99.07,114.27,1.8
2024-05-03 19:09:22.168,99.36,114.27,1.8
2024-05-03 19:09:22.206,99.6,114.27,1.8
2024-05-03 19:09:22.242,99.89,114.27,1.8
2024-05-03 19:09:22.283,100.16,114.27,1.8
2024-05-03 19:09:22.320,100.4,114.27,1.8
2024-05-03 19:09:22.357,100.69,114.27,1.8
2024-05-03 19:09:22.398,100.99,114.27,1.8
2024-05-03 19:09:22.434,101.25,114.27,1.8
2024-05-03 19:09:22.472,101.55,114.27,1.8
2024-05-03 19:09:22.508,101.81,114.27,1.8
2024-05-03 19:09:22.550,102.11,114.27,1.8
2024-05-03 19:09:22.586,102.37,114.27,1.8
2024-05-03 19:09:22.623,102.67,114.27,1.8
2024-05-03 19:09:22.660,102.93,114.27,1.8
2024-05-03 19:09:22.700,103.23,114.27,1.8
2024-05-03 19:09:22.738,103.52,114.27,1.8
2024-05-03 19:09:22.775,103.79,114.37,1.8
2024-05-03 19:09:22.811,104.11,114.53,1.8
2024-05-03 19:09:22.852,104.11,114.29,1.8
2024-05-03 19:09:22.889,104.11,114.0,1.8
2024-05-03 19:09:22.926,104.11,113.63,1.8
2024-05-03 19:09:22.963,104.11,113.36,1.8
2024-05-03 19:09:23.004,104.11,113.09,1.8
2024-05-03 19:09:23.041,104.11,112.83,1.8
2024-05-03 19:09:23.077,104.11,112.56,1.8
2024-05-03 19:09:23.115,104.11,112.29,1.8
2024-05-03 19:09:23.156,104.11,111.97,1.8
2024-05-03 19:09:23.192,104.11,111.63,1.8
2024-05-03 19:09:23.229,104.11,111.36,1.8
2024-05-03 19:09:23.266,104.11,111.09,1.8
2024-05-03 19:09:23.307,104.11,110.83,1.8
2024-05-03 19:09:23.344,104.11,110.59,1.8
2024-05-03 19:09:23.381,104.13,110.32,1.8
2024-05-03 19:09:23.417,104.13,110.0,1.8
2024-05-03 19:09:23.459,104.13,109.65,1.8
2024-05-03 19:09:23.496,104.13,109.36,1.8
2024-05-03 19:09:23.532,104.13,109.09,1.8
2024-05-03 19:09:23.573,104.13,108.85,1.8
2024-05-03 19:09:23.610,104.13,108.61,1.8
2024-05-03 19:09:23.648,104.13,108.35,1.8
2024-05-03 19:09:23.684,104.13,108.03,1.8
2024-05-03 19:09:23.725,104.13,107.68,1.8
2024-05-03 19:09:23.762,104.13,107.39,1.8
2024-05-03 19:09:23.799,104.13,107.12,1.8
2024-05-03 19:09:23.836,104.13,106.88,1.8
2024-05-03 19:09:23.877,104.13,106.64,1.8
2024-05-03 19:09:23.913,104.13,106.37,1.8
2024-05-03 19:09:23.951,104.13,106.05,1.8
2024-05-03 19:09:23.987,104.13,105.73,1.8
2024-05-03 19:09:24.028,104.13,105.44,1.8
2024-05-03 19:09:24.065,104.13,105.2,1.8
2024-05-03 19:09:24.102,104.08,105.01,1.8
2024-05-03 19:09:24.139,103.84,105.01,1.8
2024-05-03 19:09:24.180,103.6,105.01,1.8
2024-05-03 19:09:24.217,103.33,105.01,1.8
2024-05-03 19:09:24.253,103.07,105.01,1.8
2024-05-03 19:09:24.290,102.8,105.01,1.8
2024-05-03 19:09:24.331,102.53,105.01,1.8
2024-05-03 19:09:24.368,102.27,105.01,1.8
2024-05-03 19:09:24.405,102.0,105.01,1.8
2024-05-03 19:09:24.442,101.76,105.01,1.8
2024-05-03 19:09:24.483,101.52,105.01,1.8
2024-05-03 19:09:24.519,101.25,105.01,1.8
2024-05-03 19:09:24.557,100.99,105.01,1.8
2024-05-03 19:09:24.593,100.72,105.01,1.8
2024-05-03 19:09:24.634,100.45,105.01,1.8
2024-05-03 19:09:24.671,100.19,105.01,1.8
2024-05-03 19:09:24.708,99.92,105.01,1.8
2024-05-03 19:09:24.745,99.65,105.01,1.8
2024-05-03 19:09:24.782,99.39,105.01,1.8
2024-05-03 19:09:24.823,99.12,105.01,1.8
2024-05-03 19:09:24.860,98.85,105.01,1.8
2024-05-03 19:09:24.896,98.59,105.01,1.8
2024-05-03 19:09:24.934,98.32,105.01,1.8
2024-05-03 19:09:24.974,98.05,105.01,1.8
2024-05-03 19:09:25.011,97.79,105.01,1.8
2024-05-03 19:09:25.048,97.52,105.01,1.8
2024-05-03 19:09:25.085,97.25,105.01,1.8
2024-05-03 19:09:25.126,96.99,105.01,1.8
2024-05-03 19:09:25.163,96.72,105.01,1.8
2024-05-03 19:09:25.200,96.45,105.01,1.8
2024-05-03 19:09:25.236,96.19,105.01,1.8
2024-05-03 19:09:25.278,95.92,105.01,1.8
2024-05-03 19:09:25.314,95.63,105.01,1.8
2024-05-03 19:09:25.351,95.33,105.01,1.8
2024-05-03 19:09:25.388,95.12,105.07,1.8
2024-05-03 19:09:25.428,95.12,105.31,1.8
2024-05-03 19:09:25.466,95.09,105.57,1.8
2024-05-03 19:09:25.502,95.07,105.87,1.8
2024-05-03 19:09:25.540,95.07,106.21,1.8
2024-05-03 19:09:25.581,95.07,106.51,1.8
2024-05-03 19:09:25.617,95.07,106.77,1.8
2024-05-03 19:09:25.655,95.07,107.04,1.8
2024-05-03 19:09:25.691,95.07,107.25,1.8
2024-05-03 19:09:25.732,95.07,107.52,1.8
2024-05-03 19:09:25.769,95.07,107.84,1.8
2024-05-03 19:09:25.806,95.07,108.16,1.8
2024-05-03 19:09:25.842,95.07,108.48,1.8
2024-05-03 19:09:25.884,95.07,108.72,1.8
2024-05-03 19:09:25.921,95.07,108.99,1.8
2024-05-03 19:09:25.958,95.04,109.23,1.8
2024-05-03 19:09:25.995,95.04,109.49,1.8
2024-05-03 19:09:26.035,95.04,109.81,1.8
2024-05-03 19:09:26.072,95.04,110.13,1.8
2024-05-03 19:09:26.109,95.04,110.43,1.8
2024-05-03 19:09:26.146,95.04,110.69,1.8
2024-05-03 19:09:26.187,95.04,110.96,1.8
2024-05-03 19:09:26.224,95.04,111.2,1.8
2024-05-03 19:09:26.260,95.04,111.47,1.8
2024-05-03 19:09:26.298,95.04,111.79,1.8
2024-05-03 19:09:26.338,95.04,112.11,1.8
2024-05-03 19:09:26.375,95.04,112.43,1.8
2024-05-03 19:09:26.412,95.01,112.69,1.8
2024-05-03 19:09:26.449,95.01,112.93,1.8
2024-05-03 19:09:26.490,95.01,113.2,1.8
2024-05-03 19:09:26.527,95.01,113.49,1.8
2024-05-03 19:09:26.564,95.01,113.76,1.8
2024-05-03 19:09:26.601,95.01,114.11,1.8
2024-05-03 19:09:26.641,95.01,114.4,1.8
2024-05-03 19:09:26.678,95.01,114.61,1.8
2024-05-03 19:09:26.715,95.23,114.61,1.8
2024-05-03 19:09:26.752,95.49,114.61,1.8
2024-05-03 19:09:26.793,95.73,114.61,1.8
2024-05-03 19:09:26.829,95.97,114.61,1.8
2024-05-03 19:09:26.867,96.24,114.61,1.8
2024-05-03 19:09:26.904,96.48,114.61,1.8
2024-05-03 19:09:26.945,96.72,114.61,1.8
2024-05-03 19:09:26.982,96.99,114.61,1.8
2024-05-03 19:09:27.019,97.25,114.61,1.8
2024-05-03 19:09:27.055,97.52,114.61,1.8
2024-05-03 19:09:27.096,97.79,114.61,1.8
2024-05-03 19:09:27.133,98.05,114.61,1.8
2024-05-03 19:09:27.170,98.29,114.61,1.8
2024-05-03 19:09:27.207,98.56,114.61,1.8
2024-05-03 19:09:27.248,98.83,114.61,1.8
2024-05-03 19:09:27.285,99.09,114.61,1.8
2024-05-03 19:09:27.322,99.39,114.61,1.8
2024-05-03 19:09:27.358,99.63,114.61,1.8
2024-05-03 19:09:27.400,99.92,114.61,1.8
2024-05-03 19:09:27.436,100.19,114.61,1.8
2024-05-03 19:09:27.473,100.43,114.61,1.8
2024-05-03 19:09:27.514,100.72,114.61,1.8
2024-05-03 19:09:27.551,101.01,114.61,1.8
2024-05-03 19:09:27.588,101.31,114.61,1.8
2024-05-03 19:09:27.625,101.57,114.61,1.8
2024-05-03 19:09:27.666,101.87,114.61,1.8
2024-05-03 19:09:27.702,102.13,114.61,1.8
2024-05-03 19:09:27.739,102.43,114.61,1.8
2024-05-03 19:09:27.776,102.69,114.61,1.8
2024-05-03 19:09:27.817,102.96,114.61,1.8
2024-05-03 19:09:27.854,103.28,114.61,1.8
2024-05-03 19:09:27.891,103.55,114.61,1.8
2024-05-03 19:09:27.928,103.81,114.61,1.8
2024-05-03 19:09:27.969,104.05,114.61,1.8
2024-05-03 19:09:28.006,103.52,114.08,1.8
2024-05-03 19:09:28.043,103.31,113.81,1.82
