timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:14:47.068,102.13,103.25,8.2
2024-05-03 19:14:47.109,102.13,102.91,8.2
2024-05-03 19:14:47.146,102.13,102.64,8.2
2024-05-03 19:14:47.183,102.13,102.37,8.2
2024-05-03 19:14:47.220,102.16,102.11,8.2
2024-05-03 19:14:47.260,102.16,101.84,8.2
2024-05-03 19:14:47.297,102.16,101.57,8.2
2024-05-03 19:14:47.334,102.16,101.25,8.2
2024-05-03 19:14:47.371,102.16,100.93,8.2
2024-05-03 19:14:47.412,102.16,100.67,8.2
2024-05-03 19:14:47.449,102.16,100.4,8.2
2024-05-03 19:14:47.486,102.16,100.13,8.2
2024-05-03 19:14:47.523,102.16,99.87,8.2
2024-05-03 19:14:47.559,102.16,99.6,8.2
2024-05-03 19:14:47.600,102.16,99.28,8.2
2024-05-03 19:14:47.637,102.16,98.96,8.2
2024-05-03 19:14:47.674,102.16,98.67,8.2
2024-05-03 19:14:47.711,102.16,98.43,8.2
2024-05-03 19:14:47.752,102.16,98.16,8.2
2024-05-03 19:14:47.789,102.16,97.89,8.2
2024-05-03 19:14:47.826,102.16,97.65,8.2
2024-05-03 19:14:47.863,102.16,97.36,8.2
2024-05-03 19:14:47.904,102.16,96.99,8.2
2024-05-03 19:14:47.940,102.16,96.72,8.2
2024-05-03 19:14:47.977,102.16,96.45,8.2
2024-05-03 19:14:48.014,102.13,96.27,8.2
2024-05-03 19:14:48.055,101.89,96.27,8.2
2024-05-03 19:14:48.091,101.63,96.27,8.2
2024-05-03 19:14:48.129,101.36,96.27,8.2
2024-05-03 19:14:48.165,101.12,96.27,8.2
2024-05-03 19:14:48.207,100.85,96.27,8.2
2024-05-03 19:14:48.243,100.59,96.27,8.2
2024-05-03 19:14:48.280,100.32,96.27,8.2
2024-05-03 19:14:48.317,100.08,96.27,8.2
2024-05-03 19:14:48.354,99.81,96.27,8.2
2024-05-03 19:14:48.395,99.55,96.27,8.2
2024-05-03 19:14:48.432,99.28,96.27,8.2
2024-05-03 19:14:48.469,99.01,96.27,8.2
2024-05-03 19:14:48.506,98.75,96.27,8.2
2024-05-03 19:14:48.547,98.51,96.27,8.2
2024-05-03 19:14:48.583,98.24,96.27,8.2
2024-05-03 19:14:48.620,98.0,96.27,8.2
2024-05-03 19:14:48.657,97.73,96.27,8.2
2024-05-03 19:14:48.698,97.47,96.27,8.2
2024-05-03 19:14:48.735,97.17,96.27,8.2
2024-05-03 19:14:48.772,96.93,96.27,8.2
2024-05-03 19:14:48.808,96.67,96.27,8.2
2024-05-03 19:14:48.846,96.4,96.27,8.2
2024-05-03 19:14:48.887,96.13,96.27,8.2
2024-05-03 19:14:48.924,95.87,96.27,8.2
2024-05-03 19:14:48.960,95.6,96.27,8.2
2024-05-03 19:14:48.997,95.31,96.27,8.2
2024-05-03 19:14:49.038,95.04,96.27,8.2
2024-05-03 19:14:49.074,94.77,96.27,8.2
2024-05-03 19:14:49.112,94.51,96.27,8.2
2024-05-03 19:14:49.149,94.24,96.27,8.2
2024-05-03 19:14:49.190,93.97,96.27,8.2
2024-05-03 19:14:49.226,93.68,96.27,8.2
2024-05-03 19:14:49.263,93.41,96.27,8.2
2024-05-03 19:14:49.301,93.15,96.29,8.2
2024-05-03 19:14:49.341,93.15,96.53,8.2
2024-05-03 19:14:49.378,93.15,96.8,8.2
2024-05-03 19:14:49.415,93.12,97.09,8.2
2024-05-03 19:14:49.452,93.12,97.41,8.2
2024-05-03 19:14:49.489,93.09,97.71,8.2
2024-05-03 19:14:49.530,93.09,97.97,8.2
2024-05-03 19:14:49.567,93.09,98.24,8.2
2024-05-03 19:14:49.603,93.09,98.51,8.2
2024-05-03 19:14:49.640,93.09,98.75,8.2
2024-05-03 19:14:49.681,93.09,99.07,8.2
2024-05-03 19:14:49.718,93.09,99.36,8.2
2024-05-03 19:14:49.755,93.09,99.68,8.2
2024-05-03 19:14:49.791,93.09,99.95,8.2
2024-05-03 19:14:49.832,93.09,100.21,8.2
2024-05-03 19:14:49.870,93.09,100.45,8.2
2024-05-03 19:14:49.907,93.09,100.72,8.2
2024-05-03 19:14:49.948,93.09,101.01,8.2
2024-05-03 19:14:49.984,93.09,101.33,8.2
2024-05-03 19:14:50.021,93.09,101.65,8.2
2024-05-03 19:14:50.059,93.09,101.92,8.2
2024-05-03 19:14:50.099,93.09,102.19,8.2
2024-05-03 19:14:50.136,93.09,102.45,8.2
2024-05-03 19:14:50.173,93.09,102.69,8.2
2024-05-03 19:14:50.209,93.07,102.99,8.2
2024-05-03 19:14:50.250,93.07,103.31,8.2
2024-05-03 19:14:50.288,93.07,103.63,8.2
2024-05-03 19:14:50.324,93.07,103.89,8.2
2024-05-03 19:14:50.361,93.07,104.16,8.2
2024-05-03 19:14:50.402,93.07,104.43,8.2
2024-05-03 19:14:50.438,93.07,104.69,8.2
2024-05-03 19:14:50.475,93.07,104.96,8.2
2024-05-03 19:14:50.513,93.07,105.31,8.2
2024-05-03 19:14:50.554,93.07,105.63,8.2
2024-05-03 19:14:50.590,93.07,105.87,8.2
2024-05-03 19:14:50.627,93.28,105.87,8.2
2024-05-03 19:14:50.664,93.49,105.87,8.2
2024-05-03 19:14:50.706,93.76,105.87,8.2
2024-05-03 19:14:50.742,94.0,105.87,8.2
2024-05-03 19:14:50.779,94.24,105.87,8.2
2024-05-03 19:14:50.816,94.51,105.87,8.2
2024-05-03 19:14:50.857,94.77,105.87,8.2
2024-05-03 19:14:50.894,95.01,105.87,8.2
2024-05-03 19:14:50.931,95.28,105.87,8.2
2024-05-03 19:14:50.968,95.52,105.87,8.2
2024-05-03 19:14:51.009,95.79,105.87,8.2
2024-05-03 19:14:51.045,96.05,105.87,8.2
2024-05-03 19:14:51.082,96.32,105.87,8.2
2024-05-03 19:14:51.119,96.59,105.87,8.2
2024-05-03 19:14:51.160,96.85,105.87,8.2
2024-05-03 19:14:51.196,97.12,105.87,8.2
2024-05-03 19:14:51.233,97.39,105.87,8.2
2024-05-03 19:14:51.270,97.65,105.87,8.2
2024-05-03 19:14:51.312,97.92,105.87,8.2
2024-05-03 19:14:51.349,98.19,105.87,8.2
2024-05-03 19:14:51.386,98.45,105.87,8.2
2024-05-03 19:14:51.422,98.72,105.87,8.2
2024-05-03 19:14:51.463,99.04,105.87,8.2
2024-05-03 19:14:51.500,99.31,105.87,8.2
2024-05-03 19:14:51.537,99.6,105.87,8.2
2024-05-03 19:14:51.573,99.89,105.87,8.2
2024-05-03 19:14:51.614,100.16,105.87,8.2
2024-05-03 19:14:51.652,100.43,105.87,8.2
2024-05-03 19:14:51.688,100.69,105.87,8.2
2024-05-03 19:14:51.729,101.01,105.87,8.2
2024-05-03 19:14:51.767,101.28,105.87,8.2
2024-05-03 19:14:51.803,101.55,105.87,8.2
2024-05-03 19:14:51.839,101.84,105.87,8.2
2024-05-03 19:14:51.880,102.11,105.87,8.2
2024-05-03 19:14:51.918,101.68,105.44,8.2
2024-05-03 19:14:51.955,101.36,105.07,8.21
