timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:14:23.584,97.15,98.61,7.8
2024-05-03 19:14:23.621,96.88,98.61,7.8
2024-05-03 19:14:23.658,96.61,98.61,7.8
2024-05-03 19:14:23.695,96.37,98.61,7.8
2024-05-03 19:14:23.736,96.11,98.61,7.8
2024-05-03 19:14:23.773,95.81,98.61,7.8
2024-05-03 19:14:23.810,95.55,98.61,7.8
2024-05-03 19:14:23.846,95.25,98.61,7.8
2024-05-03 19:14:23.884,94.99,98.61,7.8
2024-05-03 19:14:23.924,94.72,98.61,7.8
2024-05-03 19:14:23.961,94.45,98.61,7.8
2024-05-03 19:14:23.998,94.19,98.61,7.8
2024-05-03 19:14:24.035,93.92,98.61,7.8
2024-05-03 19:14:24.076,93.68,98.61,7.8
2024-05-03 19:14:24.113,93.65,98.88,7.8
2024-05-03 19:14:24.149,93.63,99.2,7.8
2024-05-03 19:14:24.186,93.63,99.52,7.8
2024-05-03 19:14:24.227,93.6,99.79,7.8
2024-05-03 19:14:24.264,93.6,100.05,7.8
2024-05-03 19:14:24.301,93.6,100.32,7.8
2024-05-03 19:14:24.342,93.6,100.59,7.8
2024-05-03 19:14:24.379,93.6,100.85,7.8
2024-05-03 19:14:24.416,93.6,101.17,7.8
2024-05-03 19:14:24.453,93.6,101.49,7.8
2024-05-03 19:14:24.494,93.6,101.76,7.8
2024-05-03 19:14:24.531,93.6,102.03,7.8
2024-05-03 19:14:24.567,93.6,102.29,7.8
2024-05-03 19:14:24.604,93.6,102.56,7.8
2024-05-03 19:14:24.645,93.6,102.83,7.8
2024-05-03 19:14:24.682,93.57,103.15,7.8
2024-05-03 19:14:24.719,93.57,103.47,7.8
2024-05-03 19:14:24.755,93.57,103.73,7.8
2024-05-03 19:14:24.797,93.57,104.0,7.8
2024-05-03 19:14:24.833,93.57,104.27,7.8
2024-05-03 19:14:24.871,93.57,104.53,7.8
2024-05-03 19:14:24.907,93.57,104.8,7.8
2024-05-03 19:14:24.948,93.57,105.12,7.8
2024-05-03 19:14:24.985,93.57,105.44,7.8
2024-05-03 19:14:25.022,93.57,105.73,7.8
2024-05-03 19:14:25.059,93.55,106.0,7.8
2024-05-03 19:14:25.100,93.55,106.27,7.8
2024-05-03 19:14:25.136,93.55,106.51,7.8
2024-05-03 19:14:25.174,93.55,106.77,7.8
2024-05-03 19:14:25.210,93.55,107.12,7.8
2024-05-03 19:14:25.251,93.55,107.44,7.8
2024-05-03 19:14:25.288,93.71,107.44,7.8
2024-05-03 19:14:25.325,93.97,107.41,7.8
2024-05-03 19:14:25.362,94.21,107.39,7.8
2024-05-03 19:14:25.403,94.45,107.39,7.8
2024-05-03 19:14:25.440,94.72,107.36,7.8
2024-05-03 19:14:25.477,94.96,107.33,7.8
2024-05-03 19:14:25.514,95.23,107.33,7.8
2024-05-03 19:14:25.555,95.47,107.33,7.8
2024-05-03 19:14:25.591,95.73,107.31,7.8
2024-05-03 19:14:25.628,96.0,107.28,7.8
2024-05-03 19:14:25.665,96.27,107.2,7.8
2024-05-03 19:14:25.701,96.53,107.15,7.8
2024-05-03 19:14:25.742,96.8,107.07,7.8
2024-05-03 19:14:25.779,97.07,107.01,7.8
2024-05-03 19:14:25.817,97.33,106.93,7.8
2024-05-03 19:14:25.853,97.6,106.88,7.8
2024-05-03 19:14:25.894,97.87,106.8,7.8
2024-05-03 19:14:25.931,98.13,106.77,7.8
2024-05-03 19:14:25.968,98.4,106.75,7.8
2024-05-03 19:14:26.005,98.67,106.72,7.8
2024-05-03 19:14:26.046,98.93,106.69,7.8
2024-05-03 19:14:26.083,99.23,106.64,7.8
2024-05-03 19:14:26.120,99.52,106.64,7.8
2024-05-03 19:14:26.156,99.79,106.64,7.8
2024-05-03 19:14:26.198,100.08,106.64,7.8
2024-05-03 19:14:26.235,100.35,106.64,7.8
2024-05-03 19:14:26.272,100.64,106.64,7.8
2024-05-03 19:14:26.312,100.91,106.64,7.8
2024-05-03 19:14:26.349,101.17,106.64,7.8
2024-05-03 19:14:26.386,101.49,106.64,7.8
2024-05-03 19:14:26.423,101.76,106.64,7.8
2024-05-03 19:14:26.464,102.13,106.96,7.8
2024-05-03 19:14:26.501,102.24,106.83,7.8
2024-05-03 19:14:26.538,102.24,106.56,7.8
2024-05-03 19:14:26.579,102.24,106.24,7.8
2024-05-03 19:14:26.616,102.24,105.89,7.8
2024-05-03 19:14:26.653,102.24,105.63,7.8
2024-05-03 19:14:26.689,102.24,105.36,7.8
2024-05-03 19:14:26.730,102.24,105.09,7.8
2024-05-03 19:14:26.767,102.24,104.83,7.8
2024-05-03 19:14:26.804,102.24,104.56,7.8
2024-05-03 19:14:26.841,102.24,104.21,7.8
2024-05-03 19:14:26.882,102.24,103.89,7.8
2024-05-03 19:14:26.919,102.24,103.63,7.8
2024-05-03 19:14:26.955,102.24,103.39,7.8
2024-05-03 19:14:26.992,102.24,103.12,7.8
2024-05-03 19:14:27.033,102.27,102.85,7.8
2024-05-03 19:14:27.070,102.27,102.59,7.8
2024-05-03 19:14:27.107,102.27,102.21,7.8
2024-05-03 19:14:27.144,102.27,101.89,7.8
2024-05-03 19:14:27.185,102.27,101.63,7.8
2024-05-03 19:14:27.222,102.27,101.39,7.8
2024-05-03 19:14:27.259,102.27,101.12,7.8
2024-05-03 19:14:27.295,102.27,100.88,7.8
2024-05-03 19:14:27.336,102.27,100.61,7.8
2024-05-03 19:14:27.373,102.27,100.27,7.8
2024-05-03 19:14:27.410,102.27,99.92,7.8
2024-05-03 19:14:27.447,102.27,99.65,7.8
2024-05-03 19:14:27.484,102.27,99.41,7.8
2024-05-03 19:14:27.525,102.27,99.17,7.8
2024-05-03 19:14:27.562,102.27,98.91,7.8
2024-05-03 19:14:27.599,102.27,98.64,7.8
2024-05-03 19:14:27.636,102.27,98.32,7.8
2024-05-03 19:14:27.676,102.27,97.97,7.8
2024-05-03 19:14:27.713,102.27,97.73,7.8
2024-05-03 19:14:27.750,102.27,97.47,7.8
2024-05-03 19:14:27.787,102.11,97.39,7.8
2024-05-03 19:14:27.828,101.87,97.39,7.8
2024-05-03 19:14:27.864,101.63,97.39,7.8
2024-05-03 19:14:27.902,101.36,97.39,7.8
2024-05-03 19:14:27.938,101.09,97.39,7.8
2024-05-03 19:14:27.980,100.83,97.39,7.8
2024-05-03 19:14:28.017,100.56,97.39,7.8
2024-05-03 19:14:28.053,100.29,97.39,7.8
2024-05-03 19:14:28.090,100.05,97.39,7.8
2024-05-03 19:14:28.127,99.81,97.39,7.8
2024-05-03 19:14:28.168,99.55,97.39,7.8
2024-05-03 19:14:28.205,99.28,97.39,7.8
2024-05-03 19:14:28.241,99.01,97.39,7.8
2024-05-03 19:14:28.279,98.75,97.39,7.8
2024-05-03 19:14:28.319,98.48,97.39,7.8
2024-05-03 19:14:28.356,98.21,97.39,7.8
2024-05-03 19:14:28.393,97.97,97.39,7.8
2024-05-03 19:14:28.430,97.68,97.39,7.8
2024-05-03 19:14:28.471,97.41,97.39,7.8
2024-05-03 19:14:28.508,97.15,97.39,7.8
2024-05-03 19:14:28.544,96.88,97.39,7.8
2024-05-03 19:14:28.582,96.61,97.39,7.8
2024-05-03 19:14:28.619,96.37,97.39,7.8
2024-05-03 19:14:28.660,96.11,97.39,7.8
2024-05-03 19:14:28.696,95.84,97.39,7.8
2024-05-03 19:14:28.734,95.55,97.39,7.8
2024-05-03 19:14:28.770,95.28,97.39,7.8
2024-05-03 19:14:28.811,95.01,97.39,7.8
2024-05-03 19:14:28.848,94.75,97.39,7.8
2024-05-03 19:14:28.884,94.48,97.39,7.8
2024-05-03 19:14:28.922,94.21,97.39,7.8
2024-05-03 19:14:28.963,93.95,97.39,7.8
2024-05-03 19:14:29.000,93.68,97.39,7.8
2024-05-03 19:14:29.036,93.39,97.39,7.8
2024-05-03 19:14:29.074,93.25,97.52,7.8
2024-05-03 19:14:29.114,93.25,97.76,7.8
2024-05-03 19:14:29.151,93.23,98.03,7.8
2024-05-03 19:14:29.188,93.23,98.35,7.8
2024-05-03 19:14:29.225,93.23,98.69,7.8
2024-05-03 19:14:29.266,93.2,98.96,7.8
2024-05-03 19:14:29.303,93.2,99.2,7.8
2024-05-03 19:14:29.339,93.2,99.47,7.8
2024-05-03 19:14:29.376,93.2,99.73,7.8
2024-05-03 19:14:29.417,93.2,100.0,7.8
2024-05-03 19:14:29.454,93.2,100.32,7.8
2024-05-03 19:14:29.491,93.2,100.64,7.8
2024-05-03 19:14:29.528,93.2,100.91,7.8
2024-05-03 19:14:29.568,93.2,101.17,7.8
2024-05-03 19:14:29.606,93.2,101.44,7.8
2024-05-03 19:14:29.642,93.2,101.71,7.8
2024-05-03 19:14:29.680,93.2,101.97,7.8
2024-05-03 19:14:29.720,93.2,102.29,7.8
2024-05-03 19:14:29.757,93.2,102.61,7.8
2024-05-03 19:14:29.794,93.2,102.88,7.8
2024-05-03 19:14:29.831,93.2,103.15,7.8
2024-05-03 19:14:29.872,93.2,103.41,7.8
2024-05-03 19:14:29.909,93.2,103.68,7.8
2024-05-03 19:14:29.946,93.2,103.95,7.8
2024-05-03 19:14:29.983,93.17,104.27,7.8
2024-05-03 19:14:30.024,93.17,104.59,7.8
2024-05-03 19:14:30.060,93.17,104.88,7.8
2024-05-03 19:14:30.097,93.17,105.15,7.8
2024-05-03 19:14:30.135,93.17,105.41,7.8
2024-05-03 19:14:30.175,93.17,105.65,7.8
2024-05-03 19:14:30.212,93.17,105.92,7.8
2024-05-03 19:14:30.249,93.17,106.24,7.8
2024-05-03 19:14:30.286,93.17,106.59,7.8
2024-05-03 19:14:30.327,93.17,106.88,7.8
2024-05-03 19:14:30.363,93.28,106.99,7.8
2024-05-03 19:14:30.401,93.49,106.99,7.8
2024-05-03 19:14:30.437,93.73,106.99,7.8
2024-05-03 19:14:30.478,93.97,106.99,7.8
2024-05-03 19:14:30.515,94.24,106.99,7.8
2024-05-03 19:14:30.552,94.48,106.99,7.8
2024-05-03 19:14:30.589,94.72,106.99,7.8
2024-05-03 19:14:30.630,94.99,106.99,7.8
2024-05-03 19:14:30.667,95.25,106.99,7.8
2024-05-03 19:14:30.703,95.52,106.99,7.8
2024-05-03 19:14:30.741,95.76,106.99,7.8
2024-05-03 19:14:30.782,96.05,106.99,7.8
2024-05-03 19:14:30.818,96.29,106.99,7.8
2024-05-03 19:14:30.855,96.53,106.99,7.8
2024-05-03 19:14:30.891,96.8,106.99,7.8
2024-05-03 19:14:30.933,97.07,106.99,7.8
2024-05-03 19:14:30.970,97.33,106.99,7.8
2024-05-03 19:14:31.007,97.63,106.99,7.8
2024-05-03 19:14:31.043,97.89,106.99,7.8
2024-05-03 19:14:31.084,98.16,106.99,7.8
2024-05-03 19:14:31.121,98.43,106.99,7.8
2024-05-03 19:14:31.158,98.69,106.99,7.8
2024-05-03 19:14:31.195,98.99,106.99,7.8
2024-05-03 19:14:31.236,99.25,106.99,7.8
2024-05-03 19:14:31.273,99.57,106.99,7.8
2024-05-03 19:14:31.310,99.84,106.99,7.8
2024-05-03 19:14:31.351,100.11,106.99,7.8
2024-05-03 19:14:31.387,100.37,106.99,7.8
2024-05-03 19:14:31.425,100.67,106.99,7.8
2024-05-03 19:14:31.461,100.96,106.99,7.8
2024-05-03 19:14:31.502,101.23,106.99,7.8
2024-05-03 19:14:31.539,101.52,106.99,7.8
2024-05-03 19:14:31.576,101.81,106.99,7.8
2024-05-03 19:14:31.613,102.08,106.99,7.8
2024-05-03 19:14:31.654,102.13,106.88,7.8
2024-05-03 19:14:31.690,101.52,106.24,7.8
