timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:08:30.281,95.76,109.23,0.8
2024-05-03 19:08:30.323,95.76,109.49,0.8
2024-05-03 19:08:30.360,95.76,109.76,0.8
2024-05-03 19:08:30.396,95.76,110.08,0.8
2024-05-03 19:08:30.433,95.76,110.4,0.8
2024-05-03 19:08:30.474,95.76,110.67,0.8
2024-05-03 19:08:30.511,95.76,110.93,0.8
2024-05-03 19:08:30.548,95.76,111.2,0.8
2024-05-03 19:08:30.585,95.76,111.47,0.8
2024-05-03 19:08:30.622,95.76,111.73,0.8
2024-05-03 19:08:30.662,95.76,112.05,0.8
2024-05-03 19:08:30.699,95.76,112.37,0.8
2024-05-03 19:08:30.737,95.76,112.67,0.8
2024-05-03 19:08:30.773,95.76,112.93,0.8
2024-05-03 19:08:30.814,95.76,113.2,0.8
2024-05-03 19:08:30.851,95.76,113.44,0.8
2024-05-03 19:08:30.888,95.76,113.71,0.8
2024-05-03 19:08:30.925,95.76,114.05,0.8
2024-05-03 19:08:30.965,95.76,114.37,0.8
2024-05-03 19:08:31.003,95.95,114.4,0.8
2024-05-03 19:08:31.040,96.19,114.4,0.8
2024-05-03 19:08:31.077,96.43,114.4,0.8
2024-05-03 19:08:31.117,96.69,114.4,0.8
2024-05-03 19:08:31.154,96.93,114.4,0.8
2024-05-03 19:08:31.191,97.17,114.4,0.8
2024-05-03 19:08:31.228,97.44,114.4,0.8
2024-05-03 19:08:31.269,97.71,114.4,0.8
2024-05-03 19:08:31.306,97.97,114.4,0.8
2024-05-03 19:08:31.342,98.24,114.4,0.8
2024-05-03 19:08:31.379,98.51,114.4,0.8
2024-05-03 19:08:31.421,98.75,114.4,0.8
2024-05-03 19:08:31.457,99.01,114.4,0.8
2024-05-03 19:08:31.494,99.28,114.4,0.8
2024-05-03 19:08:31.531,99.55,114.4,0.8
2024-05-03 19:08:31.572,99.81,114.4,0.8
2024-05-03 19:08:31.609,100.08,114.4,0.8
2024-05-03 19:08:31.645,100.35,114.4,0.8
2024-05-03 19:08:31.687,100.61,114.4,0.8
2024-05-03 19:08:31.724,100.88,114.4,0.8
2024-05-03 19:08:31.760,101.17,114.4,0.8
2024-05-03 19:08:31.797,101.47,114.4,0.8
2024-05-03 19:08:31.838,101.76,114.4,0.8
2024-05-03 19:08:31.875,102.03,114.4,0.8
2024-05-03 19:08:31.912,102.32,114.4,0.8
2024-05-03 19:08:31.949,102.59,114.4,0.8
2024-05-03 19:08:31.990,102.88,114.4,0.8
2024-05-03 19:08:32.027,103.15,114.4,0.8
2024-05-03 19:08:32.064,103.41,114.4,0.8
2024-05-03 19:08:32.101,103.73,114.4,0.8
2024-05-03 19:08:32.141,104.0,114.4,0.8
2024-05-03 19:08:32.178,104.37,114.72,0.8
2024-05-03 19:08:32.215,104.48,114.59,0.8
2024-05-03 19:08:32.252,104.48,114.32,0.8
2024-05-03 19:08:32.293,104.48,113.97,0.8
2024-05-03 19:08:32.330,104.48,113.65,0.8
2024-05-03 19:08:32.367,104.48,113.39,0.8
2024-05-03 19:08:32.408,104.48,113.12,0.8
2024-05-03 19:08:32.445,104.48,112.85,0.8
2024-05-03 19:08:32.481,104.48,112.59,0.8
2024-05-03 19:08:32.519,104.48,112.32,0.8
2024-05-03 19:08:32.559,104.48,111.97,0.8
2024-05-03 19:08:32.596,104.48,111.65,0.8
2024-05-03 19:08:32.633,104.51,111.39,0.8
2024-05-03 19:08:32.670,104.51,111.15,0.8
2024-05-03 19:08:32.711,104.51,110.88,0.8
2024-05-03 19:08:32.747,104.51,110.61,0.8
2024-05-03 19:08:32.784,104.51,110.32,0.8
2024-05-03 19:08:32.822,104.51,109.97,0.8
2024-05-03 19:08:32.862,104.51,109.65,0.8
2024-05-03 19:08:32.899,104.51,109.39,0.8
2024-05-03 19:08:32.936,104.51,109.15,0.8
2024-05-03 19:08:32.973,104.51,108.88,0.8
2024-05-03 19:08:33.014,104.51,108.61,0.8
2024-05-03 19:08:33.051,104.51,108.37,0.8
2024-05-03 19:08:33.088,104.51,108.0,0.8
2024-05-03 19:08:33.125,104.51,107.68,0.8
2024-05-03 19:08:33.165,104.51,107.41,0.8
2024-05-03 19:08:33.203,104.51,107.17,0.8
2024-05-03 19:08:33.239,104.51,106.93,0.8
2024-05-03 19:08:33.276,104.51,106.67,0.8
2024-05-03 19:08:33.317,104.51,106.4,0.8
2024-05-03 19:08:33.354,104.51,106.08,0.8
2024-05-03 19:08:33.390,104.51,105.73,0.8
2024-05-03 19:08:33.432,104.51,105.47,0.8
2024-05-03 19:08:33.469,104.51,105.23,0.8
2024-05-03 19:08:33.506,104.35,105.15,0.8
2024-05-03 19:08:33.542,104.11,105.15,0.8
2024-05-03 19:08:33.583,103.87,105.15,0.8
2024-05-03 19:08:33.620,103.6,105.15,0.8
2024-05-03 19:08:33.657,103.33,105.15,0.8
2024-05-03 19:08:33.694,103.07,105.15,0.8
2024-05-03 19:08:33.735,102.8,105.15,0.8
2024-05-03 19:08:33.772,102.53,105.15,0.8
2024-05-03 19:08:33.809,102.29,105.15,0.8
2024-05-03 19:08:33.845,102.05,105.15,0.8
2024-05-03 19:08:33.887,101.79,105.15,0.8
2024-05-03 19:08:33.923,101.52,105.15,0.8
2024-05-03 19:08:33.960,101.25,105.15,0.8
2024-05-03 19:08:33.997,100.99,105.15,0.8
2024-05-03 19:08:34.038,100.72,105.15,0.8
2024-05-03 19:08:34.075,100.45,105.15,0.8
2024-05-03 19:08:34.112,100.19,105.15,0.8
2024-05-03 19:08:34.149,99.92,105.15,0.8
2024-05-03 19:08:34.185,99.65,105.15,0.8
2024-05-03 19:08:34.226,99.39,105.15,0.8
2024-05-03 19:08:34.263,99.12,105.15,0.8
2024-05-03 19:08:34.300,98.85,105.15,0.8
2024-05-03 19:08:34.336,98.61,105.15,0.8
2024-05-03 19:08:34.378,98.32,105.15,0.8
2024-05-03 19:08:34.415,98.05,105.15,0.8
2024-05-03 19:08:34.452,97.79,105.15,0.8
2024-05-03 19:08:34.489,97.52,105.15,0.8
2024-05-03 19:08:34.530,97.25,105.15,0.8
2024-05-03 19:08:34.567,96.99,105.15,0.8
2024-05-03 19:08:34.603,96.72,105.15,0.8
2024-05-03 19:08:34.639,96.45,105.15,0.8
2024-05-03 19:08:34.681,96.16,105.15,0.8
2024-05-03 19:08:34.718,95.87,105.15,0.8
2024-05-03 19:08:34.755,95.6,105.15,0.8
2024-05-03 19:08:34.792,95.49,105.31,0.8
2024-05-03 19:08:34.833,95.47,105.57,0.8
2024-05-03 19:08:34.869,95.44,105.81,0.8
2024-05-03 19:08:34.906,95.44,106.16,0.8
2024-05-03 19:08:34.943,95.44,106.48,0.8
2024-05-03 19:08:34.984,95.44,106.75,0.8
2024-05-03 19:08:35.021,95.44,106.99,0.8
2024-05-03 19:08:35.058,95.44,107.25,0.8
2024-05-03 19:08:35.095,95.44,107.52,0.8
2024-05-03 19:08:35.136,95.44,107.76,0.8
2024-05-03 19:08:35.173,95.44,108.11,0.8
2024-05-03 19:08:35.209,95.41,108.45,0.8
2024-05-03 19:08:35.246,95.41,108.69,0.8
2024-05-03 19:08:35.287,95.41,108.96,0.8
2024-05-03 19:08:35.324,95.41,109.23,0.8
2024-05-03 19:08:35.361,95.41,109.47,0.8
2024-05-03 19:08:35.398,95.41,109.73,0.8
2024-05-03 19:08:35.439,95.41,110.05,0.8
2024-05-03 19:08:35.476,95.41,110.4,0.8
2024-05-03 19:08:35.513,95.41,110.67,0.8
2024-05-03 19:08:35.550,95.39,110.93,0.8
2024-05-03 19:08:35.590,95.39,111.2,0.8
2024-05-03 19:08:35.627,95.39,111.44,0.8
2024-05-03 19:08:35.664,95.39,111.71,0.8
2024-05-03 19:08:35.701,95.39,112.03,0.8
2024-05-03 19:08:35.741,95.39,112.37,0.8
2024-05-03 19:08:35.779,95.39,112.67,0.8
2024-05-03 19:08:35.816,95.39,112.93,0.8
2024-05-03 19:08:35.853,95.39,113.2,0.8
2024-05-03 19:08:35.890,95.39,113.44,0.8
2024-05-03 19:08:35.931,95.39,113.71,0.8
2024-05-03 19:08:35.967,95.39,114.05,0.8
2024-05-03 19:08:36.004,95.39,114.37,0.8
2024-05-03 19:08:36.041,95.39,114.64,0.8
2024-05-03 19:08:36.082,95.47,114.75,0.8
2024-05-03 19:08:36.119,95.71,114.75,0.8
2024-05-03 19:08:36.156,95.95,114.75,0.8
2024-05-03 19:08:36.193,96.19,114.75,0.8
2024-05-03 19:08:36.233,96.45,114.75,0.8
2024-05-03 19:08:36.270,96.72,114.75,0.8
2024-05-03 19:08:36.307,96.93,114.75,0.8
2024-05-03 19:08:36.344,97.2,114.75,0.8
2024-05-03 19:08:36.385,97.47,114.75,0.8
2024-05-03 19:08:36.422,97.73,114.75,0.8
2024-05-03 19:08:36.459,98.0,114.75,0.8
2024-05-03 19:08:36.496,98.27,114.75,0.8
2024-05-03 19:08:36.536,98.51,114.75,0.8
2024-05-03 19:08:36.573,98.77,114.75,0.8
2024-05-03 19:08:36.611,99.04,114.75,0.8
2024-05-03 19:08:36.647,99.31,114.75,0.8
2024-05-03 19:08:36.688,99.57,114.75,0.8
2024-05-03 19:08:36.725,99.84,114.75,0.8
2024-05-03 19:08:36.762,100.11,114.75,0.8
2024-05-03 19:08:36.803,100.4,114.75,0.8
2024-05-03 19:08:36.839,100.64,114.75,0.8
2024-05-03 19:08:36.877,100.93,114.75,0.8
2024-05-03 19:08:36.913,101.2,114.75,0.8
2024-05-03 19:08:36.954,101.49,114.75,0.8
2024-05-03 19:08:36.991,101.79,114.75,0.8
2024-05-03 19:08:37.028,102.08,114.75,0.8
2024-05-03 19:08:37.065,102.35,114.75,0.8
2024-05-03 19:08:37.106,102.61,114.75,0.8
2024-05-03 19:08:37.142,102.91,114.75,0.8
2024-05-03 19:08:37.180,103.17,114.75,0.8
2024-05-03 19:08:37.217,103.47,114.75,0.8
2024-05-03 19:08:37.258,103.76,114.75,0.8
2024-05-03 19:08:37.295,104.03,114.75,0.8
2024-05-03 19:08:37.331,104.29,114.75,0.8
2024-05-03 19:08:37.373,104.32,114.61,0.8
2024-05-03 19:08:37.409,103.73,114.0,0.8
