timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:12:23.086,94.24,105.87,5.4
2024-05-03 19:12:23.122,94.24,106.13,5.4
2024-05-03 19:12:23.160,94.24,106.4,5.4
2024-05-03 19:12:23.197,94.21,106.72,5.4
2024-05-03 19:12:23.238,94.21,107.04,5.4
2024-05-03 19:12:23.274,94.21,107.33,5.4
2024-05-03 19:12:23.311,94.21,107.6,5.4
2024-05-03 19:12:23.348,94.21,107.87,5.4
2024-05-03 19:12:23.389,94.21,108.11,5.4
2024-05-03 19:12:23.426,94.21,108.37,5.4
2024-05-03 19:12:23.463,94.21,108.69,5.4
2024-05-03 19:12:23.500,94.21,109.01,5.4
2024-05-03 19:12:23.541,94.19,109.33,5.4
2024-05-03 19:12:23.578,94.19,109.6,5.4
2024-05-03 19:12:23.614,94.19,109.84,5.4
2024-05-03 19:12:23.651,94.19,110.11,5.4
2024-05-03 19:12:23.692,94.19,110.37,5.4
2024-05-03 19:12:23.729,94.19,110.67,5.4
2024-05-03 19:12:23.766,94.19,110.99,5.4
2024-05-03 19:12:23.803,94.29,111.12,5.4
2024-05-03 19:12:23.843,94.51,111.09,5.4
2024-05-03 19:12:23.881,94.77,111.07,5.4
2024-05-03 19:12:23.917,95.01,111.04,5.4
2024-05-03 19:12:23.955,95.25,111.01,5.4
2024-05-03 19:12:23.995,95.52,110.99,5.4
2024-05-03 19:12:24.032,95.79,110.99,5.4
2024-05-03 19:12:24.069,96.03,110.99,5.4
2024-05-03 19:12:24.106,96.27,110.99,5.4
2024-05-03 19:12:24.147,96.53,110.99,5.4
2024-05-03 19:12:24.184,96.8,110.99,5.4
2024-05-03 19:12:24.221,97.07,110.99,5.4
2024-05-03 19:12:24.257,97.33,110.99,5.4
2024-05-03 19:12:24.298,97.6,110.99,5.4
2024-05-03 19:12:24.335,97.87,110.99,5.4
2024-05-03 19:12:24.372,98.13,110.99,5.4
2024-05-03 19:12:24.409,98.4,110.99,5.4
2024-05-03 19:12:24.450,98.67,110.99,5.4
2024-05-03 19:12:24.486,98.93,110.99,5.4
2024-05-03 19:12:24.523,99.2,110.99,5.4
2024-05-03 19:12:24.561,99.47,110.99,5.4
2024-05-03 19:12:24.601,99.76,110.99,5.4
2024-05-03 19:12:24.639,100.05,110.99,5.4
2024-05-03 19:12:24.676,100.32,110.99,5.4
2024-05-03 19:12:24.716,100.61,110.99,5.4
2024-05-03 19:12:24.753,100.91,110.99,5.4
2024-05-03 19:12:24.790,101.17,110.99,5.4
2024-05-03 19:12:24.827,101.44,110.99,5.4
2024-05-03 19:12:24.868,101.73,110.99,5.4
2024-05-03 19:12:24.905,102.03,110.99,5.4
2024-05-03 19:12:24.942,102.29,110.99,5.4
2024-05-03 19:12:24.978,102.59,111.09,5.4
2024-05-03 19:12:25.019,102.88,111.25,5.4
2024-05-03 19:12:25.056,102.88,110.99,5.4
2024-05-03 19:12:25.093,102.88,110.69,5.4
2024-05-03 19:12:25.130,102.88,110.35,5.4
2024-05-03 19:12:25.171,102.88,110.08,5.4
2024-05-03 19:12:25.207,102.88,109.81,5.4
2024-05-03 19:12:25.245,102.88,109.55,5.4
2024-05-03 19:12:25.286,102.88,109.28,5.4
2024-05-03 19:12:25.323,102.88,109.01,5.4
2024-05-03 19:12:25.359,102.88,108.69,5.4
2024-05-03 19:12:25.397,102.88,108.35,5.4
2024-05-03 19:12:25.437,102.88,108.05,5.4
2024-05-03 19:12:25.474,102.88,107.81,5.4
2024-05-03 19:12:25.510,102.88,107.55,5.4
2024-05-03 19:12:25.548,102.88,107.28,5.4
2024-05-03 19:12:25.589,102.88,107.01,5.4
2024-05-03 19:12:25.625,102.88,106.69,5.4
2024-05-03 19:12:25.663,102.91,106.35,5.4
2024-05-03 19:12:25.700,102.91,106.08,5.4
2024-05-03 19:12:25.740,102.91,105.81,5.4
2024-05-03 19:12:25.777,102.91,105.55,5.4
2024-05-03 19:12:25.814,102.91,105.31,5.4
2024-05-03 19:12:25.851,102.91,105.04,5.4
2024-05-03 19:12:25.892,102.91,104.72,5.4
2024-05-03 19:12:25.929,102.91,104.37,5.4
2024-05-03 19:12:25.966,102.91,104.11,5.4
2024-05-03 19:12:26.002,102.91,103.84,5.4
2024-05-03 19:12:26.043,102.91,103.57,5.4
2024-05-03 19:12:26.080,102.91,103.36,5.4
2024-05-03 19:12:26.117,102.91,103.09,5.4
2024-05-03 19:12:26.153,102.91,102.77,5.4
2024-05-03 19:12:26.194,102.91,102.43,5.4
2024-05-03 19:12:26.231,102.91,102.13,5.4
2024-05-03 19:12:26.269,102.91,101.89,5.4
2024-05-03 19:12:26.305,102.85,101.73,5.4
2024-05-03 19:12:26.346,102.59,101.73,5.4
2024-05-03 19:12:26.384,102.35,101.73,5.4
2024-05-03 19:12:26.420,102.11,101.73,5.4
2024-05-03 19:12:26.461,101.84,101.73,5.4
2024-05-03 19:12:26.498,101.57,101.73,5.4
2024-05-03 19:12:26.535,101.31,101.73,5.4
2024-05-03 19:12:26.572,101.04,101.73,5.4
2024-05-03 19:12:26.613,100.77,101.73,5.4
2024-05-03 19:12:26.650,100.51,101.73,5.4
2024-05-03 19:12:26.687,100.27,101.73,5.4
2024-05-03 19:12:26.723,100.0,101.73,5.4
2024-05-03 19:12:26.760,99.73,101.73,5.4
2024-05-03 19:12:26.801,99.47,101.73,5.4
2024-05-03 19:12:26.838,99.23,101.73,5.4
2024-05-03 19:12:26.875,98.96,101.73,5.4
2024-05-03 19:12:26.912,98.69,101.73,5.4
2024-05-03 19:12:26.952,98.43,101.73,5.4
2024-05-03 19:12:26.989,98.16,101.73,5.4
2024-05-03 19:12:27.026,97.89,101.73,5.4
2024-05-03 19:12:27.064,97.63,101.73,5.4
2024-05-03 19:12:27.104,97.36,101.73,5.4
2024-05-03 19:12:27.141,97.09,101.73,5.4
2024-05-03 19:12:27.178,96.83,101.73,5.4
2024-05-03 19:12:27.215,96.56,101.73,5.4
2024-05-03 19:12:27.256,96.29,101.73,5.4
2024-05-03 19:12:27.293,96.03,101.73,5.4
2024-05-03 19:12:27.329,95.76,101.73,5.4
2024-05-03 19:12:27.366,95.49,101.73,5.4
2024-05-03 19:12:27.407,95.23,101.73,5.4
2024-05-03 19:12:27.445,94.96,101.73,5.4
2024-05-03 19:12:27.481,94.69,101.73,5.4
2024-05-03 19:12:27.518,94.37,101.73,5.4
2024-05-03 19:12:27.558,94.11,101.73,5.4
2024-05-03 19:12:27.596,93.89,101.79,5.4
2024-05-03 19:12:27.633,93.89,102.05,5.4
2024-05-03 19:12:27.670,93.89,102.29,5.4
2024-05-03 19:12:27.711,93.87,102.61,5.4
2024-05-03 19:12:27.748,93.87,102.93,5.4
2024-05-03 19:12:27.785,93.84,103.23,5.4
2024-05-03 19:12:27.821,93.84,103.49,5.4
2024-05-03 19:12:27.862,93.84,103.76,5.4
2024-05-03 19:12:27.899,93.84,104.0,5.4
2024-05-03 19:12:27.936,93.84,104.27,5.4
2024-05-03 19:12:27.973,93.84,104.59,5.4
2024-05-03 19:12:28.009,93.84,104.91,5.4
2024-05-03 19:12:28.051,93.84,105.2,5.4
2024-05-03 19:12:28.087,93.84,105.47,5.4
2024-05-03 19:12:28.124,93.84,105.71,5.4
2024-05-03 19:12:28.161,93.84,105.95,5.4
2024-05-03 19:12:28.202,93.84,106.21,5.4
2024-05-03 19:12:28.239,93.84,106.53,5.4
2024-05-03 19:12:28.276,93.84,106.85,5.4
2024-05-03 19:12:28.313,93.84,107.17,5.4
2024-05-03 19:12:28.354,93.84,107.44,5.4
2024-05-03 19:12:28.391,93.84,107.71,5.4
2024-05-03 19:12:28.428,93.81,107.95,5.4
2024-05-03 19:12:28.465,93.81,108.21,5.4
2024-05-03 19:12:28.505,93.81,108.51,5.4
2024-05-03 19:12:28.542,93.81,108.83,5.4
2024-05-03 19:12:28.579,93.81,109.15,5.4
2024-05-03 19:12:28.616,93.81,109.41,5.4
2024-05-03 19:12:28.656,93.81,109.68,5.4
2024-05-03 19:12:28.693,93.81,109.95,5.4
2024-05-03 19:12:28.731,93.81,110.21,5.4
2024-05-03 19:12:28.768,93.81,110.51,5.4
2024-05-03 19:12:28.808,93.81,110.85,5.4
2024-05-03 19:12:28.846,93.81,111.15,5.4
2024-05-03 19:12:28.882,93.84,111.33,5.4
2024-05-03 19:12:28.919,94.05,111.33,5.4
2024-05-03 19:12:28.960,94.29,111.33,5.4
2024-05-03 19:12:28.996,94.56,111.33,5.4
2024-05-03 19:12:29.034,94.77,111.33,5.4
2024-05-03 19:12:29.071,95.04,111.33,5.4
2024-05-03 19:12:29.112,95.31,111.33,5.4
2024-05-03 19:12:29.148,95.55,111.33,5.4
2024-05-03 19:12:29.186,95.81,111.33,5.4
2024-05-03 19:12:29.222,96.05,111.33,5.4
2024-05-03 19:12:29.263,96.32,111.33,5.4
2024-05-03 19:12:29.300,96.59,111.33,5.4
2024-05-03 19:12:29.337,96.85,111.33,5.4
2024-05-03 19:12:29.374,97.12,111.33,5.4
2024-05-03 19:12:29.415,97.39,111.33,5.4
2024-05-03 19:12:29.452,97.65,111.33,5.4
2024-05-03 19:12:29.488,97.92,111.33,5.4
2024-05-03 19:12:29.525,98.19,111.33,5.4
2024-05-03 19:12:29.566,98.45,111.33,5.4
2024-05-03 19:12:29.602,98.72,111.33,5.4
2024-05-03 19:12:29.640,98.99,111.33,5.4
2024-05-03 19:12:29.677,99.25,111.33,5.4
2024-05-03 19:12:29.718,99.52,111.33,5.4
2024-05-03 19:12:29.754,99.84,111.33,5.4
2024-05-03 19:12:29.791,100.11,111.33,5.4
2024-05-03 19:12:29.833,100.4,111.33,5.4
2024-05-03 19:12:29.870,100.69,111.33,5.4
2024-05-03 19:12:29.906,100.96,111.33,5.4
2024-05-03 19:12:29.943,101.23,111.33,5.4
2024-05-03 19:12:29.984,101.49,111.33,5.4
2024-05-03 19:12:30.020,101.79,111.33,5.4
2024-05-03 19:12:30.057,102.08,111.33,5.4
2024-05-03 19:12:30.095,102.35,111.33,5.4
2024-05-03 19:12:30.135,102.61,111.33,5.4
2024-05-03 19:12:30.172,102.85,111.31,5.4
2024-05-03 19:12:30.209,102.29,110.75,5.4
