timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:08:39.342,99.87,105.52,1.0
2024-05-03 19:08:39.379,99.6,105.52,1.0
2024-05-03 19:08:39.416,99.33,105.52,1.0
2024-05-03 19:08:39.453,99.07,105.52,1.0
2024-05-03 19:08:39.494,98.8,105.52,1.0
2024-05-03 19:08:39.531,98.53,105.52,1.0
2024-05-03 19:08:39.568,98.27,105.52,1.0
2024-05-03 19:08:39.604,98.0,105.52,1.0
2024-05-03 19:08:39.645,97.73,105.52,1.0
2024-05-03 19:08:39.683,97.47,105.52,1.0
2024-05-03 19:08:39.720,97.2,105.52,1.0
2024-05-03 19:08:39.756,96.93,105.52,1.0
2024-05-03 19:08:39.797,96.67,105.52,1.0
2024-05-03 19:08:39.834,96.4,105.52,1.0
2024-05-03 19:08:39.871,96.11,105.52,1.0
2024-05-03 19:08:39.908,95.81,105.52,1.0
2024-05-03 19:08:39.949,95.79,105.76,1.0
2024-05-03 19:08:39.985,95.76,106.08,1.0
2024-05-03 19:08:40.022,95.76,106.43,1.0
2024-05-03 19:08:40.059,95.76,106.69,1.0
2024-05-03 19:08:40.101,95.76,106.96,1.0
2024-05-03 19:08:40.137,95.76,107.23,1.0
2024-05-03 19:08:40.174,95.76,107.47,1.0
2024-05-03 19:08:40.211,95.76,107.73,1.0
2024-05-03 19:08:40.248,95.73,108.05,1.0
2024-05-03 19:08:40.289,95.73,108.4,1.0
2024-05-03 19:08:40.326,95.73,108.67,1.0
2024-05-03 19:08:40.362,95.73,108.93,1.0
2024-05-03 19:08:40.399,95.73,109.17,1.0
2024-05-03 19:08:40.440,95.71,109.44,1.0
2024-05-03 19:08:40.477,95.71,109.68,1.0
2024-05-03 19:08:40.514,95.71,110.0,1.0
2024-05-03 19:08:40.551,95.71,110.35,1.0
2024-05-03 19:08:40.592,95.71,110.64,1.0
2024-05-03 19:08:40.629,95.71,110.91,1.0
2024-05-03 19:08:40.666,95.71,111.17,1.0
2024-05-03 19:08:40.703,95.71,111.41,1.0
2024-05-03 19:08:40.744,95.71,111.68,1.0
2024-05-03 19:08:40.781,95.71,111.97,1.0
2024-05-03 19:08:40.817,95.71,112.32,1.0
2024-05-03 19:08:40.854,95.71,112.61,1.0
2024-05-03 19:08:40.895,95.71,112.88,1.0
2024-05-03 19:08:40.932,95.71,113.15,1.0
2024-05-03 19:08:40.969,95.71,113.41,1.0
2024-05-03 19:08:41.006,95.71,113.68,1.0
2024-05-03 19:08:41.047,95.71,114.0,1.0
2024-05-03 19:08:41.083,95.71,114.32,1.0
2024-05-03 19:08:41.120,95.87,114.37,1.0
2024-05-03 19:08:41.157,96.11,114.37,1.0
2024-05-03 19:08:41.198,96.37,114.37,1.0
2024-05-03 19:08:41.235,96.61,114.37,1.0
2024-05-03 19:08:41.272,96.85,114.37,1.0
2024-05-03 19:08:41.309,97.12,114.37,1.0
2024-05-03 19:08:41.349,97.39,114.37,1.0
2024-05-03 19:08:41.387,97.63,114.37,1.0
2024-05-03 19:08:41.423,97.89,114.37,1.0
2024-05-03 19:08:41.461,98.16,114.37,1.0
2024-05-03 19:08:41.501,98.4,114.37,1.0
2024-05-03 19:08:41.538,98.67,114.37,1.0
2024-05-03 19:08:41.575,98.93,114.37,1.0
2024-05-03 19:08:41.612,99.2,114.37,1.0
2024-05-03 19:08:41.653,99.47,114.37,1.0
2024-05-03 19:08:41.689,99.73,114.37,1.0
2024-05-03 19:08:41.726,100.0,114.37,1.0
2024-05-03 19:08:41.767,100.27,114.37,1.0
2024-05-03 19:08:41.804,100.53,114.37,1.0
2024-05-03 19:08:41.841,100.8,114.37,1.0
2024-05-03 19:08:41.878,101.09,114.37,1.0
2024-05-03 19:08:41.919,101.39,114.37,1.0
2024-05-03 19:08:41.956,101.65,114.37,1.0
2024-05-03 19:08:41.993,101.95,114.37,1.0
2024-05-03 19:08:42.030,102.24,114.37,1.0
2024-05-03 19:08:42.071,102.51,114.37,1.0
2024-05-03 19:08:42.108,102.77,114.37,1.0
2024-05-03 19:08:42.145,103.07,114.37,1.0
2024-05-03 19:08:42.181,103.36,114.37,1.0
2024-05-03 19:08:42.222,103.63,114.37,1.0
2024-05-03 19:08:42.258,103.89,114.37,1.0
2024-05-03 19:08:42.296,104.27,114.64,1.0
2024-05-03 19:08:42.332,104.43,114.59,1.0
2024-05-03 19:08:42.374,104.43,114.32,1.0
2024-05-03 19:08:42.411,104.43,114.0,1.0
2024-05-03 19:08:42.448,104.43,113.65,1.0
2024-05-03 19:08:42.484,104.43,113.36,1.0
2024-05-03 19:08:42.526,104.43,113.09,1.0
2024-05-03 19:08:42.562,104.43,112.85,1.0
2024-05-03 19:08:42.599,104.43,112.59,1.0
2024-05-03 19:08:42.640,104.43,112.29,1.0
2024-05-03 19:08:42.677,104.43,111.97,1.0
2024-05-03 19:08:42.714,104.43,111.65,1.0
2024-05-03 19:08:42.751,104.43,111.39,1.0
2024-05-03 19:08:42.792,104.45,111.12,1.0
2024-05-03 19:08:42.828,104.45,110.85,1.0
2024-05-03 19:08:42.865,104.45,110.59,1.0
2024-05-03 19:08:42.902,104.45,110.32,1.0
2024-05-03 19:08:42.943,104.45,110.0,1.0
2024-05-03 19:08:42.980,104.45,109.68,1.0
2024-05-03 19:08:43.017,104.45,109.41,1.0
2024-05-03 19:08:43.053,104.45,109.15,1.0
2024-05-03 19:08:43.095,104.45,108.88,1.0
2024-05-03 19:08:43.132,104.45,108.61,1.0
2024-05-03 19:08:43.169,104.45,108.35,1.0
2024-05-03 19:08:43.205,104.45,108.03,1.0
2024-05-03 19:08:43.246,104.45,107.71,1.0
2024-05-03 19:08:43.283,104.45,107.44,1.0
2024-05-03 19:08:43.320,104.45,107.17,1.0
2024-05-03 19:08:43.357,104.45,106.91,1.0
2024-05-03 19:08:43.398,104.45,106.67,1.0
2024-05-03 19:08:43.435,104.45,106.4,1.0
2024-05-03 19:08:43.472,104.45,106.05,1.0
2024-05-03 19:08:43.509,104.45,105.73,1.0
2024-05-03 19:08:43.550,104.45,105.47,1.0
2024-05-03 19:08:43.586,104.45,105.2,1.0
2024-05-03 19:08:43.623,104.35,105.12,1.0
2024-05-03 19:08:43.660,104.08,105.12,1.0
2024-05-03 19:08:43.701,103.84,105.12,1.0
2024-05-03 19:08:43.738,103.57,105.12,1.0
2024-05-03 19:08:43.775,103.31,105.12,1.0
2024-05-03 19:08:43.812,103.07,105.12,1.0
2024-05-03 19:08:43.853,102.77,105.12,1.0
2024-05-03 19:08:43.889,102.51,105.12,1.0
2024-05-03 19:08:43.926,102.27,105.12,1.0
2024-05-03 19:08:43.967,102.0,105.12,1.0
2024-05-03 19:08:44.004,101.73,105.12,1.0
2024-05-03 19:08:44.041,101.47,105.12,1.0
2024-05-03 19:08:44.078,101.2,105.12,1.0
2024-05-03 19:08:44.118,100.93,105.12,1.0
2024-05-03 19:08:44.156,100.69,105.12,1.0
2024-05-03 19:08:44.192,100.43,105.12,1.0
2024-05-03 19:08:44.229,100.19,105.12,1.0
2024-05-03 19:08:44.266,99.92,105.12,1.0
2024-05-03 19:08:44.307,99.63,105.12,1.0
2024-05-03 19:08:44.344,99.39,105.12,1.0
2024-05-03 19:08:44.381,99.09,105.12,1.0
2024-05-03 19:08:44.418,98.83,105.12,1.0
2024-05-03 19:08:44.459,98.59,105.12,1.0
2024-05-03 19:08:44.496,98.32,105.12,1.0
2024-05-03 19:08:44.533,98.05,105.12,1.0
2024-05-03 19:08:44.569,97.79,105.12,1.0
2024-05-03 19:08:44.610,97.49,105.12,1.0
2024-05-03 19:08:44.647,97.2,105.12,1.0
2024-05-03 19:08:44.684,96.93,105.12,1.0
2024-05-03 19:08:44.721,96.67,105.12,1.0
2024-05-03 19:08:44.762,96.4,105.12,1.0
2024-05-03 19:08:44.798,96.13,105.12,1.0
2024-05-03 19:08:44.835,95.84,105.12,1.0
2024-05-03 19:08:44.872,95.55,105.12,1.0
2024-05-03 19:08:44.913,95.44,105.23,1.0
2024-05-03 19:08:44.950,95.41,105.49,1.0
2024-05-03 19:08:44.987,95.39,105.76,1.0
2024-05-03 19:08:45.024,95.39,106.08,1.0
2024-05-03 19:08:45.065,95.39,106.4,1.0
2024-05-03 19:08:45.101,95.39,106.67,1.0
2024-05-03 19:08:45.139,95.39,106.93,1.0
2024-05-03 19:08:45.176,95.39,107.2,1.0
2024-05-03 19:08:45.213,95.39,107.47,1.0
2024-05-03 19:08:45.253,95.39,107.73,1.0
2024-05-03 19:08:45.290,95.39,108.05,1.0
2024-05-03 19:08:45.327,95.39,108.37,1.0
2024-05-03 19:08:45.364,95.36,108.64,1.0
2024-05-03 19:08:45.405,95.36,108.91,1.0
2024-05-03 19:08:45.442,95.36,109.17,1.0
2024-05-03 19:08:45.479,95.36,109.44,1.0
2024-05-03 19:08:45.515,95.36,109.68,1.0
2024-05-03 19:08:45.557,95.36,110.03,1.0
2024-05-03 19:08:45.593,95.36,110.35,1.0
2024-05-03 19:08:45.630,95.36,110.61,1.0
2024-05-03 19:08:45.667,95.36,110.88,1.0
2024-05-03 19:08:45.708,95.33,111.15,1.0
2024-05-03 19:08:45.745,95.33,111.41,1.0
2024-05-03 19:08:45.782,95.33,111.68,1.0
2024-05-03 19:08:45.819,95.33,112.0,1.0
2024-05-03 19:08:45.860,95.33,112.32,1.0
2024-05-03 19:08:45.897,95.33,112.59,1.0
2024-05-03 19:08:45.933,95.33,112.85,1.0
2024-05-03 19:08:45.970,95.33,113.12,1.0
2024-05-03 19:08:46.011,95.33,113.39,1.0
2024-05-03 19:08:46.048,95.33,113.65,1.0
2024-05-03 19:08:46.085,95.33,113.97,1.0
2024-05-03 19:08:46.122,95.33,114.29,1.0
2024-05-03 19:08:46.163,95.33,114.59,1.0
2024-05-03 19:08:46.199,95.39,114.72,1.0
2024-05-03 19:08:46.237,95.63,114.72,1.0
2024-05-03 19:08:46.273,95.87,114.72,1.0
2024-05-03 19:08:46.314,96.13,114.72,1.0
2024-05-03 19:08:46.351,96.37,114.72,1.0
2024-05-03 19:08:46.388,96.61,114.72,1.0
2024-05-03 19:08:46.425,96.88,114.72,1.0
2024-05-03 19:08:46.465,97.12,114.72,1.0
2024-05-03 19:08:46.503,97.39,114.72,1.0
2024-05-03 19:08:46.539,97.63,114.72,1.0
2024-05-03 19:08:46.576,97.89,114.72,1.0
2024-05-03 19:08:46.617,98.16,114.72,1.0
2024-05-03 19:08:46.654,98.43,114.72,1.0
2024-05-03 19:08:46.691,98.69,114.72,1.0
2024-05-03 19:08:46.728,98.96,114.72,1.0
2024-05-03 19:08:46.769,99.23,114.72,1.0
2024-05-03 19:08:46.806,99.49,114.72,1.0
2024-05-03 19:08:46.843,99.76,114.72,1.0
2024-05-03 19:08:46.884,100.03,114.72,1.0
2024-05-03 19:08:46.921,100.29,114.72,1.0
2024-05-03 19:08:46.958,100.56,114.72,1.0
2024-05-03 19:08:46.994,100.83,114.72,1.0
2024-05-03 19:08:47.035,101.15,114.72,1.0
2024-05-03 19:08:47.072,101.41,114.72,1.0
2024-05-03 19:08:47.109,101.71,114.72,1.0
2024-05-03 19:08:47.145,102.0,114.72,1.0
2024-05-03 19:08:47.187,102.27,114.72,1.0
2024-05-03 19:08:47.223,102.53,114.72,1.0
2024-05-03 19:08:47.261,102.8,114.72,1.0
2024-05-03 19:08:47.297,103.09,114.72,1.0
2024-05-03 19:08:47.338,103.39,114.72,1.0
2024-05-03 19:08:47.375,103.65,114.72,1.0
2024-05-03 19:08:47.412,103.95,114.72,1.0
2024-05-03 19:08:47.449,104.24,114.72,1.0
2024-05-03 19:08:47.490,104.32,114.61,1.0
2024-05-03 19:08:47.527,103.68,113.97,1.0
