timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:11:24.412,103.2,111.97,4.21
2024-05-03 19:11:24.449,103.2,111.71,4.21
2024-05-03 19:11:24.485,103.2,111.44,4.21
2024-05-03 19:11:24.523,103.2,111.17,4.21
2024-05-03 19:11:24.564,103.2,110.91,4.21
2024-05-03 19:11:24.600,103.2,110.64,4.21
2024-05-03 19:11:24.637,103.2,110.29,4.21
2024-05-03 19:11:24.674,103.2,109.97,4.21
2024-05-03 19:11:24.715,103.2,109.71,4.21
2024-05-03 19:11:24.752,103.2,109.47,4.21
2024-05-03 19:11:24.789,103.2,109.2,4.21
2024-05-03 19:11:24.826,103.2,108.93,4.21
2024-05-03 19:11:24.866,103.2,108.67,4.21
2024-05-03 19:11:24.904,103.2,108.32,4.21
2024-05-03 19:11:24.940,103.23,107.97,4.21
2024-05-03 19:11:24.977,103.23,107.71,4.21
2024-05-03 19:11:25.018,103.23,107.47,4.21
2024-05-03 19:11:25.055,103.23,107.2,4.21
2024-05-03 19:11:25.091,103.23,106.96,4.21
2024-05-03 19:11:25.133,103.23,106.69,4.21
2024-05-03 19:11:25.170,103.23,106.35,4.21
2024-05-03 19:11:25.207,103.23,106.0,4.21
2024-05-03 19:11:25.243,103.23,105.73,4.21
2024-05-03 19:11:25.284,103.23,105.49,4.21
2024-05-03 19:11:25.321,103.23,105.25,4.21
2024-05-03 19:11:25.358,103.23,104.99,4.21
2024-05-03 19:11:25.395,103.23,104.72,4.21
2024-05-03 19:11:25.436,103.23,104.4,4.21
2024-05-03 19:11:25.473,103.23,104.05,4.21
2024-05-03 19:11:25.510,103.23,103.81,4.21
2024-05-03 19:11:25.546,103.23,103.55,4.21
2024-05-03 19:11:25.587,103.07,103.47,4.21
2024-05-03 19:11:25.624,102.83,103.47,4.21
2024-05-03 19:11:25.661,102.59,103.47,4.21
2024-05-03 19:11:25.698,102.32,103.47,4.21
2024-05-03 19:11:25.739,102.05,103.47,4.21
2024-05-03 19:11:25.776,101.79,103.47,4.21
2024-05-03 19:11:25.812,101.52,103.47,4.21
2024-05-03 19:11:25.850,101.25,103.47,4.21
2024-05-03 19:11:25.890,101.01,103.47,4.21
2024-05-03 19:11:25.928,100.75,103.47,4.21
2024-05-03 19:11:25.964,100.51,103.47,4.21
2024-05-03 19:11:26.005,100.24,103.47,4.21
2024-05-03 19:11:26.042,99.97,103.47,4.21
2024-05-03 19:11:26.079,99.71,103.47,4.21
2024-05-03 19:11:26.116,99.44,103.47,4.21
2024-05-03 19:11:26.153,99.17,103.47,4.21
2024-05-03 19:11:26.193,98.91,103.47,4.21
2024-05-03 19:11:26.231,98.64,103.47,4.21
2024-05-03 19:11:26.268,98.37,103.47,4.21
2024-05-03 19:11:26.304,98.11,103.47,4.21
2024-05-03 19:11:26.345,97.84,103.47,4.21
2024-05-03 19:11:26.382,97.57,103.47,4.21
2024-05-03 19:11:26.419,97.33,103.47,4.21
2024-05-03 19:11:26.456,97.04,103.47,4.21
2024-05-03 19:11:26.497,96.77,103.47,4.21
2024-05-03 19:11:26.534,96.51,103.47,4.21
2024-05-03 19:11:26.571,96.24,103.47,4.21
2024-05-03 19:11:26.608,95.97,103.47,4.21
2024-05-03 19:11:26.649,95.71,103.47,4.21
2024-05-03 19:11:26.685,95.44,103.47,4.21
2024-05-03 19:11:26.722,95.17,103.47,4.21
2024-05-03 19:11:26.759,94.91,103.47,4.21
2024-05-03 19:11:26.800,94.59,103.47,4.21
2024-05-03 19:11:26.837,94.32,103.47,4.21
2024-05-03 19:11:26.873,94.21,103.63,4.21
2024-05-03 19:11:26.911,94.21,103.89,4.21
2024-05-03 19:11:26.951,94.19,104.13,4.21
2024-05-03 19:11:26.989,94.19,104.48,4.21
2024-05-03 19:11:27.025,94.16,104.8,4.21
2024-05-03 19:11:27.062,94.16,105.07,4.21
2024-05-03 19:11:27.102,94.16,105.31,4.21
2024-05-03 19:11:27.140,94.16,105.57,4.21
2024-05-03 19:11:27.177,94.16,105.84,4.21
2024-05-03 19:11:27.214,94.16,106.08,4.21
2024-05-03 19:11:27.255,94.16,106.43,4.21
2024-05-03 19:11:27.292,94.16,106.75,4.21
2024-05-03 19:11:27.328,94.16,107.01,4.21
2024-05-03 19:11:27.365,94.16,107.28,4.21
2024-05-03 19:11:27.406,94.16,107.55,4.21
2024-05-03 19:11:27.443,94.16,107.79,4.21
2024-05-03 19:11:27.480,94.16,108.05,4.21
2024-05-03 19:11:27.517,94.16,108.37,4.21
2024-05-03 19:11:27.558,94.16,108.72,4.21
2024-05-03 19:11:27.594,94.16,108.99,4.21
2024-05-03 19:11:27.631,94.16,109.25,4.21
2024-05-03 19:11:27.668,94.13,109.52,4.21
2024-05-03 19:11:27.709,94.13,109.76,4.21
2024-05-03 19:11:27.746,94.13,110.03,4.21
2024-05-03 19:11:27.783,94.13,110.35,4.21
2024-05-03 19:11:27.820,94.13,110.69,4.21
2024-05-03 19:11:27.861,94.13,110.99,4.21
2024-05-03 19:11:27.898,94.13,111.25,4.21
2024-05-03 19:11:27.935,94.13,111.52,4.21
2024-05-03 19:11:27.971,94.13,111.76,4.21
2024-05-03 19:11:28.013,94.13,112.05,4.21
2024-05-03 19:11:28.049,94.13,112.37,4.21
2024-05-03 19:11:28.086,94.13,112.69,4.21
2024-05-03 19:11:28.122,94.13,112.96,4.21
2024-05-03 19:11:28.164,94.24,113.07,4.21
2024-05-03 19:11:28.201,94.45,113.07,4.21
2024-05-03 19:11:28.238,94.72,113.07,4.21
2024-05-03 19:11:28.275,94.96,113.07,4.21
2024-05-03 19:11:28.315,95.2,113.07,4.21
2024-05-03 19:11:28.352,95.47,113.07,4.21
2024-05-03 19:11:28.389,95.71,113.07,4.21
2024-05-03 19:11:28.426,95.95,113.07,4.21
2024-05-03 19:11:28.467,96.21,113.07,4.21
2024-05-03 19:11:28.504,96.48,113.07,4.21
2024-05-03 19:11:28.541,96.75,113.07,4.21
2024-05-03 19:11:28.577,97.01,113.07,4.21
2024-05-03 19:11:28.618,97.28,113.07,4.21
2024-05-03 19:11:28.655,97.52,113.07,4.21
2024-05-03 19:11:28.693,97.81,113.07,4.21
2024-05-03 19:11:28.729,98.08,113.07,4.21
2024-05-03 19:11:28.770,98.35,113.07,4.21
2024-05-03 19:11:28.807,98.61,113.07,4.21
2024-05-03 19:11:28.844,98.88,113.07,4.21
2024-05-03 19:11:28.881,99.15,113.07,4.21
2024-05-03 19:11:28.921,99.41,113.07,4.21
2024-05-03 19:11:28.958,99.68,113.07,4.21
2024-05-03 19:11:28.995,99.97,113.07,4.21
2024-05-03 19:11:29.037,100.27,113.07,4.21
2024-05-03 19:11:29.073,100.53,113.07,4.21
2024-05-03 19:11:29.110,100.83,113.07,4.21
2024-05-03 19:11:29.147,101.09,113.07,4.21
2024-05-03 19:11:29.188,101.36,113.07,4.21
2024-05-03 19:11:29.224,101.65,113.07,4.21
2024-05-03 19:11:29.262,101.92,113.07,4.21
2024-05-03 19:11:29.299,102.21,113.07,4.21
2024-05-03 19:11:29.339,102.51,113.07,4.21
2024-05-03 19:11:29.377,102.77,113.07,4.21
2024-05-03 19:11:29.413,103.04,113.07,4.21
2024-05-03 19:11:29.450,103.07,112.93,4.21
2024-05-03 19:11:29.491,102.45,112.32,4.21
