timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:09:41.191,95.28,109.44,2.2
2024-05-03 19:09:41.232,95.28,109.71,2.2
2024-05-03 19:09:41.269,95.28,110.05,2.2
2024-05-03 19:09:41.306,95.28,110.35,2.2
2024-05-03 19:09:41.343,95.28,110.64,2.2
2024-05-03 19:09:41.383,95.25,110.88,2.2
2024-05-03 19:09:41.421,95.25,111.15,2.2
2024-05-03 19:09:41.457,95.25,111.41,2.2
2024-05-03 19:09:41.495,95.25,111.68,2.2
2024-05-03 19:09:41.536,95.25,112.0,2.2
2024-05-03 19:09:41.572,95.25,112.35,2.2
2024-05-03 19:09:41.609,95.25,112.61,2.2
2024-05-03 19:09:41.646,95.25,112.88,2.2
2024-05-03 19:09:41.687,95.25,113.15,2.2
2024-05-03 19:09:41.724,95.25,113.41,2.2
2024-05-03 19:09:41.761,95.25,113.68,2.2
2024-05-03 19:09:41.797,95.25,114.03,2.2
2024-05-03 19:09:41.839,95.33,114.21,2.2
2024-05-03 19:09:41.875,95.55,114.19,2.2
2024-05-03 19:09:41.912,95.79,114.19,2.2
2024-05-03 19:09:41.949,96.03,114.19,2.2
2024-05-03 19:09:41.990,96.29,114.19,2.2
2024-05-03 19:09:42.027,96.53,114.19,2.2
2024-05-03 19:09:42.063,96.77,114.19,2.2
2024-05-03 19:09:42.101,97.07,114.19,2.2
2024-05-03 19:09:42.141,97.31,114.19,2.2
2024-05-03 19:09:42.179,97.57,114.19,2.2
2024-05-03 19:09:42.216,97.84,114.19,2.2
2024-05-03 19:09:42.252,98.11,114.19,2.2
2024-05-03 19:09:42.293,98.35,114.19,2.2
2024-05-03 19:09:42.330,98.61,114.19,2.2
2024-05-03 19:09:42.367,98.91,114.19,2.2
2024-05-03 19:09:42.404,99.17,114.19,2.2
2024-05-03 19:09:42.445,99.44,114.19,2.2
2024-05-03 19:09:42.482,99.71,114.19,2.2
2024-05-03 19:09:42.518,99.97,114.19,2.2
2024-05-03 19:09:42.559,100.21,114.19,2.2
2024-05-03 19:09:42.597,100.51,114.19,2.2
2024-05-03 19:09:42.633,100.77,114.19,2.2
2024-05-03 19:09:42.670,101.07,114.19,2.2
2024-05-03 19:09:42.711,101.36,114.19,2.2
2024-05-03 19:09:42.748,101.65,114.19,2.2
2024-05-03 19:09:42.785,101.92,114.19,2.2
2024-05-03 19:09:42.822,102.19,114.19,2.2
2024-05-03 19:09:42.862,102.48,114.19,2.2
2024-05-03 19:09:42.900,102.75,114.19,2.2
2024-05-03 19:09:42.936,103.04,114.19,2.2
2024-05-03 19:09:42.974,103.33,114.19,2.2
2024-05-03 19:09:43.014,103.6,114.21,2.2
2024-05-03 19:09:43.051,103.95,114.51,2.2
2024-05-03 19:09:43.088,103.97,114.27,2.2
2024-05-03 19:09:43.124,103.97,113.97,2.2
2024-05-03 19:09:43.166,103.97,113.63,2.2
2024-05-03 19:09:43.202,103.97,113.33,2.2
2024-05-03 19:09:43.240,103.97,113.07,2.2
2024-05-03 19:09:43.280,103.97,112.8,2.2
2024-05-03 19:09:43.317,103.97,112.53,2.2
2024-05-03 19:09:43.354,103.97,112.27,2.2
2024-05-03 19:09:43.391,103.97,111.95,2.2
2024-05-03 19:09:43.432,103.97,111.63,2.2
2024-05-03 19:09:43.468,103.97,111.33,2.2
2024-05-03 19:09:43.505,103.97,111.07,2.2
2024-05-03 19:09:43.542,103.97,110.8,2.2
2024-05-03 19:09:43.584,103.97,110.56,2.2
2024-05-03 19:09:43.621,103.97,110.29,2.2
2024-05-03 19:09:43.657,104.0,109.97,2.2
2024-05-03 19:09:43.694,104.0,109.65,2.2
2024-05-03 19:09:43.735,104.0,109.33,2.2
2024-05-03 19:09:43.772,104.0,109.07,2.2
2024-05-03 19:09:43.809,104.0,108.8,2.2
2024-05-03 19:09:43.846,104.0,108.56,2.2
2024-05-03 19:09:43.886,104.0,108.32,2.2
2024-05-03 19:09:43.923,104.0,108.0,2.2
2024-05-03 19:09:43.960,104.0,107.68,2.2
2024-05-03 19:09:43.997,104.0,107.36,2.2
2024-05-03 19:09:44.038,104.0,107.09,2.2
2024-05-03 19:09:44.075,104.0,106.85,2.2
2024-05-03 19:09:44.112,104.0,106.61,2.2
2024-05-03 19:09:44.149,104.0,106.35,2.2
2024-05-03 19:09:44.189,104.0,106.03,2.2
2024-05-03 19:09:44.226,104.0,105.71,2.2
2024-05-03 19:09:44.263,104.0,105.41,2.2
2024-05-03 19:09:44.300,104.0,105.15,2.2
2024-05-03 19:09:44.341,104.0,104.93,2.2
2024-05-03 19:09:44.378,103.73,104.93,2.2
2024-05-03 19:09:44.415,103.49,104.93,2.2
2024-05-03 19:09:44.452,103.25,104.93,2.2
2024-05-03 19:09:44.493,102.99,104.93,2.2
2024-05-03 19:09:44.529,102.72,104.93,2.2
2024-05-03 19:09:44.567,102.45,104.93,2.2
2024-05-03 19:09:44.604,102.19,104.93,2.2
2024-05-03 19:09:44.645,101.92,104.93,2.2
2024-05-03 19:09:44.681,101.65,104.93,2.2
2024-05-03 19:09:44.718,101.41,104.93,2.2
2024-05-03 19:09:44.759,101.17,104.93,2.2
2024-05-03 19:09:44.796,100.88,104.93,2.2
2024-05-03 19:09:44.833,100.64,104.93,2.2
2024-05-03 19:09:44.870,100.37,104.93,2.2
2024-05-03 19:09:44.910,100.11,104.93,2.2
2024-05-03 19:09:44.948,99.84,104.93,2.2
2024-05-03 19:09:44.985,99.57,104.93,2.2
2024-05-03 19:09:45.021,99.31,104.93,2.2
2024-05-03 19:09:45.058,99.04,104.93,2.2
2024-05-03 19:09:45.099,98.77,104.93,2.2
2024-05-03 19:09:45.136,98.51,104.93,2.2
2024-05-03 19:09:45.173,98.24,104.93,2.2
2024-05-03 19:09:45.210,97.97,104.93,2.2
2024-05-03 19:09:45.251,97.71,104.93,2.2
2024-05-03 19:09:45.288,97.44,104.93,2.2
2024-05-03 19:09:45.324,97.17,104.93,2.2
2024-05-03 19:09:45.361,96.91,104.93,2.2
2024-05-03 19:09:45.402,96.64,104.93,2.2
2024-05-03 19:09:45.439,96.37,104.93,2.2
2024-05-03 19:09:45.476,96.11,104.93,2.2
2024-05-03 19:09:45.513,95.84,104.93,2.2
2024-05-03 19:09:45.553,95.52,104.93,2.2
2024-05-03 19:09:45.591,95.25,104.93,2.2
2024-05-03 19:09:45.627,94.99,104.93,2.2
2024-05-03 19:09:45.665,94.99,105.2,2.2
2024-05-03 19:09:45.706,94.96,105.44,2.2
2024-05-03 19:09:45.742,94.96,105.73,2.2
2024-05-03 19:09:45.779,94.93,106.05,2.2
2024-05-03 19:09:45.816,94.93,106.37,2.2
2024-05-03 19:09:45.857,94.93,106.64,2.2
2024-05-03 19:09:45.893,94.93,106.91,2.2
2024-05-03 19:09:45.931,94.93,107.15,2.2
2024-05-03 19:09:45.968,94.93,107.41,2.2
2024-05-03 19:09:46.008,94.93,107.71,2.2
2024-05-03 19:09:46.045,94.93,108.03,2.2
2024-05-03 19:09:46.082,94.93,108.35,2.2
2024-05-03 19:09:46.119,94.93,108.61,2.2
2024-05-03 19:09:46.156,94.93,108.85,2.2
2024-05-03 19:09:46.197,94.93,109.09,2.2
2024-05-03 19:09:46.234,94.93,109.36,2.2
2024-05-03 19:09:46.271,94.91,109.68,2.2
2024-05-03 19:09:46.308,94.91,110.0,2.2
2024-05-03 19:09:46.348,94.91,110.32,2.2
2024-05-03 19:09:46.385,94.91,110.59,2.2
2024-05-03 19:09:46.422,94.91,110.83,2.2
2024-05-03 19:09:46.459,94.91,111.09,2.2
2024-05-03 19:09:46.500,94.91,111.36,2.2
2024-05-03 19:09:46.537,94.91,111.63,2.2
2024-05-03 19:09:46.574,94.91,111.97,2.2
2024-05-03 19:09:46.610,94.91,112.29,2.2
2024-05-03 19:09:46.651,94.91,112.56,2.2
2024-05-03 19:09:46.688,94.91,112.83,2.2
2024-05-03 19:09:46.726,94.91,113.09,2.2
2024-05-03 19:09:46.762,94.88,113.36,2.2
2024-05-03 19:09:46.802,94.88,113.63,2.2
2024-05-03 19:09:46.840,94.88,113.95,2.2
2024-05-03 19:09:46.877,94.88,114.27,2.2
2024-05-03 19:09:46.914,94.88,114.53,2.2
2024-05-03 19:09:46.955,95.07,114.53,2.2
2024-05-03 19:09:46.991,95.31,114.53,2.2
2024-05-03 19:09:47.029,95.55,114.53,2.2
2024-05-03 19:09:47.065,95.79,114.53,2.2
2024-05-03 19:09:47.106,96.05,114.53,2.2
2024-05-03 19:09:47.143,96.32,114.53,2.2
2024-05-03 19:09:47.180,96.53,114.53,2.2
2024-05-03 19:09:47.217,96.8,114.53,2.2
2024-05-03 19:09:47.258,97.07,114.53,2.2
2024-05-03 19:09:47.295,97.33,114.53,2.2
2024-05-03 19:09:47.331,97.6,114.53,2.2
2024-05-03 19:09:47.369,97.87,114.53,2.2
2024-05-03 19:09:47.410,98.13,114.53,2.2
2024-05-03 19:09:47.446,98.37,114.53,2.2
2024-05-03 19:09:47.483,98.67,114.53,2.2
2024-05-03 19:09:47.520,98.93,114.53,2.2
2024-05-03 19:09:47.561,99.2,114.53,2.2
2024-05-03 19:09:47.597,99.47,114.53,2.2
2024-05-03 19:09:47.635,99.73,114.53,2.2
2024-05-03 19:09:47.676,100.0,114.53,2.2
2024-05-03 19:09:47.712,100.27,114.53,2.2
2024-05-03 19:09:47.749,100.53,114.53,2.2
2024-05-03 19:09:47.786,100.83,114.53,2.2
2024-05-03 19:09:47.827,101.12,114.53,2.2
2024-05-03 19:09:47.864,101.39,114.53,2.2
2024-05-03 19:09:47.901,101.68,114.53,2.2
2024-05-03 19:09:47.938,101.97,114.53,2.2
2024-05-03 19:09:47.979,102.24,114.53,2.2
2024-05-03 19:09:48.015,102.51,114.53,2.2
2024-05-03 19:09:48.052,102.8,114.53,2.2
2024-05-03 19:09:48.094,103.09,114.53,2.2
2024-05-03 19:09:48.130,103.36,114.53,2.2
2024-05-03 19:09:48.167,103.63,114.53,2.2
2024-05-03 19:09:48.204,103.89,114.53,2.2
2024-05-03 19:09:48.244,103.49,114.11,2.2
2024-05-03 19:09:48.282,103.17,113.73,2.21
