timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:12:16.983,97.39,101.89,5.2
2024-05-03 19:12:17.023,97.12,101.89,5.2
2024-05-03 19:12:17.061,96.85,101.89,5.2
2024-05-03 19:12:17.097,96.59,101.89,5.2
2024-05-03 19:12:17.134,96.32,101.89,5.2
2024-05-03 19:12:17.175,96.03,101.89,5.2
2024-05-03 19:12:17.211,95.76,101.89,5.2
2024-05-03 19:12:17.249,95.49,101.89,5.2
2024-05-03 19:12:17.285,95.23,101.89,5.2
2024-05-03 19:12:17.326,94.96,101.89,5.2
2024-05-03 19:12:17.364,94.69,101.89,5.2
2024-05-03 19:12:17.401,94.43,101.89,5.2
2024-05-03 19:12:17.438,94.13,101.89,5.2
2024-05-03 19:12:17.475,93.95,101.97,5.2
2024-05-03 19:12:17.515,93.95,102.21,5.2
2024-05-03 19:12:17.552,93.92,102.48,5.2
2024-05-03 19:12:17.589,93.92,102.8,5.2
2024-05-03 19:12:17.626,93.89,103.12,5.2
2024-05-03 19:12:17.667,93.89,103.41,5.2
2024-05-03 19:12:17.704,93.89,103.65,5.2
2024-05-03 19:12:17.740,93.89,103.92,5.2
2024-05-03 19:12:17.777,93.89,104.19,5.2
2024-05-03 19:12:17.818,93.89,104.45,5.2
2024-05-03 19:12:17.855,93.89,104.77,5.2
2024-05-03 19:12:17.892,93.89,105.09,5.2
2024-05-03 19:12:17.929,93.89,105.36,5.2
2024-05-03 19:12:17.970,93.89,105.63,5.2
2024-05-03 19:12:18.006,93.89,105.89,5.2
2024-05-03 19:12:18.043,93.89,106.16,5.2
2024-05-03 19:12:18.080,93.89,106.43,5.2
2024-05-03 19:12:18.121,93.89,106.75,5.2
2024-05-03 19:12:18.158,93.89,107.07,5.2
2024-05-03 19:12:18.195,93.89,107.33,5.2
2024-05-03 19:12:18.231,93.89,107.6,5.2
2024-05-03 19:12:18.273,93.89,107.87,5.2
2024-05-03 19:12:18.309,93.87,108.13,5.2
2024-05-03 19:12:18.346,93.87,108.4,5.2
2024-05-03 19:12:18.384,93.87,108.72,5.2
2024-05-03 19:12:18.424,93.87,109.04,5.2
2024-05-03 19:12:18.461,93.87,109.33,5.2
2024-05-03 19:12:18.498,93.87,109.6,5.2
2024-05-03 19:12:18.535,93.87,109.87,5.2
2024-05-03 19:12:18.576,93.87,110.11,5.2
2024-05-03 19:12:18.613,93.87,110.37,5.2
2024-05-03 19:12:18.650,93.87,110.69,5.2
2024-05-03 19:12:18.686,93.87,111.01,5.2
2024-05-03 19:12:18.728,93.87,111.33,5.2
2024-05-03 19:12:18.764,93.92,111.49,5.2
2024-05-03 19:12:18.801,94.13,111.49,5.2
2024-05-03 19:12:18.838,94.37,111.49,5.2
2024-05-03 19:12:18.879,94.61,111.49,5.2
2024-05-03 19:12:18.916,94.88,111.49,5.2
2024-05-03 19:12:18.953,95.12,111.49,5.2
2024-05-03 19:12:18.989,95.36,111.49,5.2
2024-05-03 19:12:19.031,95.63,111.49,5.2
2024-05-03 19:12:19.068,95.89,111.49,5.2
2024-05-03 19:12:19.105,96.16,111.49,5.2
2024-05-03 19:12:19.141,96.43,111.49,5.2
2024-05-03 19:12:19.182,96.69,111.49,5.2
2024-05-03 19:12:19.219,96.93,111.49,5.2
2024-05-03 19:12:19.256,97.17,111.49,5.2
2024-05-03 19:12:19.293,97.44,111.49,5.2
2024-05-03 19:12:19.334,97.71,111.49,5.2
2024-05-03 19:12:19.371,97.97,111.49,5.2
2024-05-03 19:12:19.407,98.27,111.49,5.2
2024-05-03 19:12:19.444,98.53,111.49,5.2
2024-05-03 19:12:19.486,98.8,111.49,5.2
2024-05-03 19:12:19.522,99.07,111.49,5.2
2024-05-03 19:12:19.559,99.33,111.49,5.2
2024-05-03 19:12:19.596,99.63,111.49,5.2
2024-05-03 19:12:19.636,99.89,111.49,5.2
2024-05-03 19:12:19.674,100.19,111.49,5.2
2024-05-03 19:12:19.711,100.48,111.49,5.2
2024-05-03 19:12:19.752,100.75,111.49,5.2
2024-05-03 19:12:19.788,101.01,111.49,5.2
2024-05-03 19:12:19.826,101.31,111.49,5.2
2024-05-03 19:12:19.862,101.6,111.49,5.2
2024-05-03 19:12:19.903,101.87,111.49,5.2
2024-05-03 19:12:19.940,102.16,111.49,5.2
2024-05-03 19:12:19.977,102.43,111.49,5.2
2024-05-03 19:12:20.013,102.72,111.49,5.2
2024-05-03 19:12:20.054,102.88,111.44,5.2
2024-05-03 19:12:20.092,102.29,110.85,5.2
