timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:10:30.657,99.23,104.8,3.21
2024-05-03 19:10:30.694,98.96,104.8,3.21
2024-05-03 19:10:30.735,98.69,104.8,3.21
2024-05-03 19:10:30.772,98.43,104.8,3.21
2024-05-03 19:10:30.809,98.16,104.8,3.21
2024-05-03 19:10:30.846,97.89,104.8,3.21
2024-05-03 19:10:30.886,97.63,104.8,3.21
2024-05-03 19:10:30.923,97.36,104.8,3.21
2024-05-03 19:10:30.960,97.09,104.8,3.21
2024-05-03 19:10:30.997,96.83,104.8,3.21
2024-05-03 19:10:31.038,96.56,104.8,3.21
2024-05-03 19:10:31.075,96.29,104.8,3.21
2024-05-03 19:10:31.111,96.0,104.8,3.21
2024-05-03 19:10:31.149,95.76,104.8,3.21
2024-05-03 19:10:31.189,95.49,104.8,3.21
2024-05-03 19:10:31.227,95.17,104.8,3.21
2024-05-03 19:10:31.263,94.96,104.85,3.21
2024-05-03 19:10:31.300,94.96,105.12,3.21
2024-05-03 19:10:31.341,94.93,105.44,3.21
2024-05-03 19:10:31.378,94.91,105.76,3.21
2024-05-03 19:10:31.415,94.91,106.03,3.21
2024-05-03 19:10:31.452,94.91,106.29,3.21
2024-05-03 19:10:31.493,94.91,106.56,3.21
2024-05-03 19:10:31.530,94.91,106.83,3.21
2024-05-03 19:10:31.566,94.91,107.09,3.21
2024-05-03 19:10:31.603,94.91,107.41,3.21
2024-05-03 19:10:31.644,94.91,107.73,3.21
2024-05-03 19:10:31.681,94.91,108.0,3.21
2024-05-03 19:10:31.718,94.91,108.27,3.21
2024-05-03 19:10:31.755,94.91,108.53,3.21
2024-05-03 19:10:31.796,94.88,108.77,3.21
2024-05-03 19:10:31.833,94.88,109.04,3.21
2024-05-03 19:10:31.870,94.88,109.39,3.21
2024-05-03 19:10:31.907,94.88,109.71,3.21
2024-05-03 19:10:31.948,94.88,109.97,3.21
2024-05-03 19:10:31.985,94.88,110.24,3.21
2024-05-03 19:10:32.021,94.88,110.51,3.21
2024-05-03 19:10:32.058,94.88,110.77,3.21
2024-05-03 19:10:32.099,94.85,111.01,3.21
2024-05-03 19:10:32.136,94.85,111.36,3.21
2024-05-03 19:10:32.173,94.85,111.68,3.21
2024-05-03 19:10:32.210,94.85,111.95,3.21
2024-05-03 19:10:32.251,94.85,112.21,3.21
2024-05-03 19:10:32.287,94.85,112.48,3.21
2024-05-03 19:10:32.325,94.85,112.75,3.21
2024-05-03 19:10:32.361,94.85,113.01,3.21
2024-05-03 19:10:32.402,94.85,113.33,3.21
2024-05-03 19:10:32.439,94.85,113.65,3.21
2024-05-03 19:10:32.476,95.07,113.63,3.21
2024-05-03 19:10:32.513,95.31,113.6,3.21
2024-05-03 19:10:32.554,95.55,113.57,3.21
2024-05-03 19:10:32.590,95.81,113.55,3.21
2024-05-03 19:10:32.628,96.05,113.55,3.21
2024-05-03 19:10:32.664,96.29,113.55,3.21
2024-05-03 19:10:32.705,96.56,113.55,3.21
2024-05-03 19:10:32.742,96.83,113.55,3.21
2024-05-03 19:10:32.779,97.09,113.55,3.21
2024-05-03 19:10:32.816,97.36,113.55,3.21
2024-05-03 19:10:32.857,97.6,113.55,3.21
2024-05-03 19:10:32.894,97.84,113.55,3.21
2024-05-03 19:10:32.931,98.13,113.55,3.21
2024-05-03 19:10:32.967,98.4,113.55,3.21
2024-05-03 19:10:33.008,98.67,113.55,3.21
2024-05-03 19:10:33.045,98.93,113.55,3.21
2024-05-03 19:10:33.082,99.2,113.55,3.21
2024-05-03 19:10:33.119,99.47,113.55,3.21
2024-05-03 19:10:33.160,99.73,113.55,3.21
2024-05-03 19:10:33.196,100.0,113.55,3.21
2024-05-03 19:10:33.234,100.29,113.55,3.21
2024-05-03 19:10:33.275,100.56,113.55,3.21
2024-05-03 19:10:33.312,100.85,113.55,3.21
2024-05-03 19:10:33.349,101.15,113.55,3.21
2024-05-03 19:10:33.385,101.41,113.55,3.21
2024-05-03 19:10:33.426,101.68,113.55,3.21
2024-05-03 19:10:33.463,101.97,113.55,3.21
2024-05-03 19:10:33.500,102.27,113.55,3.21
2024-05-03 19:10:33.541,102.53,113.55,3.21
2024-05-03 19:10:33.578,102.83,113.55,3.21
2024-05-03 19:10:33.614,103.12,113.55,3.21
2024-05-03 19:10:33.652,103.49,113.92,3.21
2024-05-03 19:10:33.693,103.55,113.71,3.21
2024-05-03 19:10:33.730,103.55,113.41,3.21
2024-05-03 19:10:33.766,103.55,113.07,3.21
2024-05-03 19:10:33.803,103.55,112.75,3.21
2024-05-03 19:10:33.844,103.55,112.48,3.21
2024-05-03 19:10:33.881,103.55,112.21,3.21
2024-05-03 19:10:33.918,103.55,111.95,3.21
2024-05-03 19:10:33.955,103.55,111.68,3.21
2024-05-03 19:10:33.996,103.55,111.41,3.21
2024-05-03 19:10:34.033,103.55,111.07,3.21
2024-05-03 19:10:34.069,103.55,110.77,3.21
2024-05-03 19:10:34.106,103.55,110.51,3.21
2024-05-03 19:10:34.147,103.55,110.24,3.21
2024-05-03 19:10:34.184,103.55,109.97,3.21
2024-05-03 19:10:34.220,103.55,109.71,3.21
2024-05-03 19:10:34.258,103.55,109.41,3.21
2024-05-03 19:10:34.299,103.55,109.07,3.21
2024-05-03 19:10:34.336,103.57,108.77,3.21
2024-05-03 19:10:34.372,103.57,108.51,3.21
2024-05-03 19:10:34.414,103.57,108.27,3.21
2024-05-03 19:10:34.451,103.57,108.0,3.21
2024-05-03 19:10:34.487,103.57,107.73,3.21
2024-05-03 19:10:34.524,103.57,107.47,3.21
2024-05-03 19:10:34.565,103.57,107.12,3.21
2024-05-03 19:10:34.602,103.57,106.77,3.21
2024-05-03 19:10:34.638,103.57,106.53,3.21
2024-05-03 19:10:34.676,103.57,106.29,3.21
2024-05-03 19:10:34.716,103.57,106.03,3.21
2024-05-03 19:10:34.753,103.57,105.76,3.21
2024-05-03 19:10:34.790,103.57,105.49,3.21
2024-05-03 19:10:34.827,103.57,105.15,3.21
2024-05-03 19:10:34.867,103.57,104.83,3.21
2024-05-03 19:10:34.905,103.57,104.59,3.21
2024-05-03 19:10:34.942,103.57,104.32,3.21
2024-05-03 19:10:34.979,103.39,104.29,3.21
2024-05-03 19:10:35.020,103.15,104.29,3.21
2024-05-03 19:10:35.057,102.88,104.29,3.21
2024-05-03 19:10:35.093,102.61,104.29,3.21
2024-05-03 19:10:35.130,102.35,104.29,3.21
2024-05-03 19:10:35.171,102.08,104.29,3.21
2024-05-03 19:10:35.208,101.81,104.29,3.21
2024-05-03 19:10:35.245,101.55,104.29,3.21
2024-05-03 19:10:35.286,101.31,104.29,3.21
2024-05-03 19:10:35.323,101.07,104.29,3.21
2024-05-03 19:10:35.360,100.8,104.29,3.21
2024-05-03 19:10:35.397,100.53,104.29,3.21
2024-05-03 19:10:35.437,100.27,104.29,3.21
2024-05-03 19:10:35.475,100.0,104.29,3.21
2024-05-03 19:10:35.511,99.73,104.29,3.21
2024-05-03 19:10:35.548,99.47,104.29,3.21
2024-05-03 19:10:35.585,99.23,104.29,3.21
2024-05-03 19:10:35.626,98.93,104.29,3.21
2024-05-03 19:10:35.663,98.67,104.29,3.21
2024-05-03 19:10:35.700,98.43,104.29,3.21
2024-05-03 19:10:35.737,98.13,104.29,3.21
2024-05-03 19:10:35.777,97.87,104.29,3.21
2024-05-03 19:10:35.814,97.63,104.29,3.21
2024-05-03 19:10:35.852,97.36,104.29,3.21
2024-05-03 19:10:35.888,97.09,104.29,3.21
2024-05-03 19:10:35.929,96.8,104.29,3.21
2024-05-03 19:10:35.966,96.53,104.29,3.21
2024-05-03 19:10:36.003,96.27,104.29,3.21
2024-05-03 19:10:36.039,96.0,104.29,3.21
2024-05-03 19:10:36.081,95.73,104.29,3.21
2024-05-03 19:10:36.117,95.47,104.29,3.21
2024-05-03 19:10:36.154,95.2,104.29,3.21
2024-05-03 19:10:36.191,94.88,104.29,3.21
2024-05-03 19:10:36.232,94.61,104.29,3.21
2024-05-03 19:10:36.269,94.56,104.48,3.21
2024-05-03 19:10:36.306,94.56,104.75,3.21
2024-05-03 19:10:36.343,94.53,105.01,3.21
2024-05-03 19:10:36.384,94.51,105.36,3.21
2024-05-03 19:10:36.420,94.51,105.68,3.21
2024-05-03 19:10:36.458,94.51,105.95,3.21
2024-05-03 19:10:36.494,94.51,106.19,3.21
2024-05-03 19:10:36.535,94.51,106.43,3.21
2024-05-03 19:10:36.572,94.51,106.69,3.21
2024-05-03 19:10:36.609,94.51,106.99,3.21
2024-05-03 19:10:36.646,94.51,107.31,3.21
2024-05-03 19:10:36.687,94.51,107.63,3.21
2024-05-03 19:10:36.724,94.51,107.89,3.21
2024-05-03 19:10:36.761,94.51,108.13,3.21
2024-05-03 19:10:36.798,94.51,108.4,3.21
2024-05-03 19:10:36.838,94.51,108.67,3.21
2024-05-03 19:10:36.875,94.51,108.93,3.21
2024-05-03 19:10:36.912,94.51,109.28,3.21
2024-05-03 19:10:36.949,94.51,109.6,3.21
2024-05-03 19:10:36.989,94.48,109.87,3.21
2024-05-03 19:10:37.027,94.48,110.13,3.21
2024-05-03 19:10:37.064,94.48,110.37,3.21
2024-05-03 19:10:37.101,94.48,110.64,3.21
2024-05-03 19:10:37.141,94.48,110.91,3.21
2024-05-03 19:10:37.179,94.48,111.25,3.21
2024-05-03 19:10:37.215,94.48,111.57,3.21
2024-05-03 19:10:37.252,94.48,111.84,3.21
2024-05-03 19:10:37.293,94.48,112.11,3.21
2024-05-03 19:10:37.330,94.48,112.37,3.21
2024-05-03 19:10:37.367,94.48,112.64,3.21
2024-05-03 19:10:37.403,94.48,112.91,3.21
2024-05-03 19:10:37.445,94.48,113.25,3.21
2024-05-03 19:10:37.482,94.48,113.57,3.21
2024-05-03 19:10:37.519,94.48,113.84,3.21
2024-05-03 19:10:37.555,94.61,113.89,3.21
2024-05-03 19:10:37.596,94.85,113.89,3.21
2024-05-03 19:10:37.633,95.09,113.89,3.21
2024-05-03 19:10:37.669,95.33,113.89,3.21
2024-05-03 19:10:37.706,95.6,113.89,3.21
2024-05-03 19:10:37.748,95.87,113.89,3.21
2024-05-03 19:10:37.785,96.08,113.89,3.21
2024-05-03 19:10:37.821,96.35,113.89,3.21
2024-05-03 19:10:37.858,96.61,113.89,3.21
2024-05-03 19:10:37.899,96.88,113.89,3.21
2024-05-03 19:10:37.936,97.15,113.89,3.21
2024-05-03 19:10:37.973,97.41,113.89,3.21
2024-05-03 19:10:38.010,97.65,113.89,3.21
2024-05-03 19:10:38.051,97.92,113.89,3.21
2024-05-03 19:10:38.088,98.19,113.89,3.21
2024-05-03 19:10:38.125,98.45,113.89,3.21
2024-05-03 19:10:38.161,98.72,113.89,3.21
2024-05-03 19:10:38.203,98.99,113.89,3.21
2024-05-03 19:10:38.239,99.28,113.89,3.21
2024-05-03 19:10:38.276,99.55,113.89,3.21
2024-05-03 19:10:38.313,99.79,113.89,3.21
2024-05-03 19:10:38.354,100.08,113.89,3.21
2024-05-03 19:10:38.391,100.35,113.89,3.21
2024-05-03 19:10:38.428,100.64,113.89,3.21
2024-05-03 19:10:38.469,100.93,113.89,3.21
2024-05-03 19:10:38.506,101.2,113.89,3.21
2024-05-03 19:10:38.542,101.49,113.89,3.21
2024-05-03 19:10:38.579,101.76,113.89,3.21
2024-05-03 19:10:38.620,102.05,113.89,3.21
2024-05-03 19:10:38.657,102.32,113.89,3.21
2024-05-03 19:10:38.694,102.61,113.89,3.21
2024-05-03 19:10:38.731,102.91,113.89,3.21
2024-05-03 19:10:38.772,103.17,113.89,3.21
2024-05-03 19:10:38.809,103.44,113.89,3.21
2024-05-03 19:10:38.846,103.28,113.65,3.21
2024-05-03 19:10:38.883,102.77,113.09,3.21
